step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.638361540986434,0,0.0,0.41910012820420856,0,0.0
10.0,0,0.0,0.0,11.873177065658139,0,0.0,0.8692972143507987,0,0.0
15.0,0,0.0,0.0,8.917018050312501,0,0.0,0.6357490600203402,0,0.0
20.0,5,14.0,0.5833333333333334,4.3916449995394835,5,14.0,0.29647167607530445,5,14.0
25.0,13,59.0,2.185185185185185,5.7556642318875495,13,59.0,0.37096868934662885,13,59.0
30.0,11,108.0,3.7241379310344827,6.083007332746142,11,108.0,0.30522989728959177,11,108.0
35.0,15,176.0,6.068965517241379,5.949802739826446,15,176.0,0.28886178918476946,15,176.0
40.0,21,253.0,6.837837837837838,3.5058783829022104,21,253.0,0.17347061356142612,21,253.0
45.0,19,348.0,9.405405405405405,5.435265840149965,19,348.0,0.35177504422233624,19,348.0
50.0,21,445.0,11.125,4.210832354177032,21,445.0,0.23873344456912132,21,445.0
55.0,30,498.0,11.318181818181818,2.7658448480088693,30,498.0,0.14164284214380965,30,498.0
60.0,20,355.0,8.255813953488373,3.7643582407568132,20,541.0,0.20398171541319665,20,541.0
65.0,17,398.0,8.291666666666666,5.235998578663539,17,482.0,0.241339064668819,17,482.0
70.0,22,467.0,9.53061224489796,5.037306087394823,22,551.0,0.2356702160323023,22,551.0
75.0,23,545.0,10.9,3.1072594685314834,23,638.0,0.1418582247172243,23,638.0
80.0,29,678.0,12.555555555555555,4.992843160540889,29,762.0,0.2608382714098313,29,762.0
85.0,33,792.0,13.894736842105264,3.955003592064439,33,838.0,0.17273181167229845,33,838.0
90.0,28,793.0,14.685185185185185,3.465624965494027,28,923.0,0.14927796547746694,28,923.0
95.0,25,875.0,16.203703703703702,4.249312896475201,25,972.0,0.1940890516465686,25,972.0
100.0,27,978.0,17.157894736842106,3.853897778830651,27,1049.0,0.1827212525521675,27,1049.0
105.0,27,1080.0,19.636363636363637,3.3376914409794964,27,1162.0,0.16132596355766105,27,1162.0
110.0,35,1240.0,20.666666666666668,3.03304178344913,35,1311.0,0.10883485011412077,35,1311.0
115.0,41,1429.0,21.984615384615385,3.89035981953937,41,1500.0,0.17865060608338124,41,1500.0
120.0,39,1624.0,27.066666666666666,3.1981053312985943,39,1695.0,0.14760230641524313,39,1695.0
125.0,47,1845.0,30.24590163934426,1.83766796381564,47,1916.0,0.07482061897407116,47,1916.0
130.0,49,2089.0,33.15873015873016,1.9128963654845719,49,2160.0,0.08470480450288113,49,2160.0
135.0,51,2340.0,36.0,1.7808925479608686,51,2411.0,0.08115421320291766,51,2411.0
140.0,53,2605.0,37.7536231884058,1.9851330409475687,53,2676.0,0.09807675681767546,53,2676.0
145.0,65,2888.0,39.56164383561644,1.3682903572512801,65,2959.0,0.05236649990695153,65,2959.0
150.0,59,3183.0,41.33766233766234,2.0579884181433266,59,3254.0,0.10956206541089566,59,3254.0
155.0,63,3490.0,44.743589743589745,2.003511056751862,63,3561.0,0.09362609490186546,63,3561.0
160.0,71,3820.0,47.160493827160494,1.2558134923310402,71,3891.0,0.043967678931230936,71,3891.0
165.0,71,4167.0,49.607142857142854,1.3140213847350857,71,4238.0,0.03838774567338204,71,4238.0
170.0,73,4532.0,52.0919540229885,1.6045294373603922,73,4603.0,0.06226154840723529,73,4603.0
175.0,78,4909.0,57.08139534883721,1.06215172347338,78,4980.0,0.04379273608426534,78,4980.0
180.0,77,5294.0,62.28235294117647,1.1836548245813245,77,5365.0,0.0409362172575442,77,5365.0
185.0,77,5679.0,62.40659340659341,1.3515779320565517,77,5750.0,0.058643492920707876,77,5750.0
190.0,77,6064.0,66.63736263736264,1.501491907859821,77,6135.0,0.0680805092162907,77,6135.0
195.0,82,6463.0,70.25,1.1050243553086088,82,6534.0,0.02796422100934998,82,6534.0
200.0,83,6878.0,73.17021276595744,1.1942649892101904,83,6949.0,0.025887811587540367,83,6949.0
205.0,85,7293.0,77.58510638297872,1.161760145248522,85,7364.0,0.056039999096060646,85,7364.0
210.0,84,7710.0,82.90322580645162,1.1108475746435997,84,7781.0,0.04006458062333862,84,7781.0
215.0,85,8134.0,87.46236559139786,1.0060135744861474,85,8205.0,0.03288594017531847,85,8205.0
220.0,87,8559.0,86.45454545454545,1.2162184338714581,87,8630.0,0.048342037395358174,87,8630.0
225.0,85,8984.0,90.74747474747475,1.126955722343604,85,9055.0,0.044852186582963124,85,9055.0
230.0,90,9426.0,93.32673267326733,1.0466112674687398,90,9497.0,0.030788698844444014,90,9497.0
235.0,94,9881.0,97.83168316831683,0.9096611698745878,94,9952.0,0.037222602515258045,94,9952.0
240.0,91,10336.0,102.33663366336634,1.1562680392336486,91,10407.0,0.047776694746983234,91,10407.0
245.0,93,10794.0,106.87128712871286,0.9448750392860851,93,10865.0,0.03112823253601363,93,10865.0
250.0,93,11259.0,111.47524752475248,0.9279764320384829,93,11330.0,0.02884729902051737,93,11330.0
255.0,93,11724.0,111.65714285714286,0.9894828080142886,93,11795.0,0.03785783479994673,93,11795.0
260.0,94,12190.0,111.8348623853211,1.1741695867343687,94,12261.0,0.04567920483049863,94,12261.0
265.0,101,12676.0,117.37037037037037,0.761684430957837,101,12747.0,0.03281305219879007,101,12747.0
270.0,99,13171.0,123.09345794392523,0.8351786414827918,99,13242.0,0.031679432419819034,99,13242.0
275.0,99,13666.0,125.37614678899082,0.8550683861785394,99,13737.0,0.033468096434796445,99,13737.0
280.0,100,14162.0,127.58558558558559,0.9414076478708777,100,14233.0,0.025520893466468842,100,14233.0
285.0,101,14667.0,133.33636363636364,0.8518256403377269,101,14738.0,0.023401508542931264,101,14738.0
