step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
710.0,74,1779.0,15.883928571428571,1.6908277057961776,74,5869.0,0.06896245450731092,74,5869.0
715.0,71,1909.0,17.354545454545455,1.983965117812152,71,5774.0,0.06999722540713198,71,5774.0
720.0,74,2088.0,18.47787610619469,2.5352448183273335,74,5839.0,0.07508485694107846,74,5839.0
725.0,68,2081.0,18.25438596491228,2.1960088825076807,68,5777.0,0.09970340929744216,68,5777.0
730.0,72,1659.0,14.8125,1.766326194017568,72,5821.0,0.08937622844964103,72,5821.0
735.0,80,1546.0,13.56140350877193,1.872967760586594,80,5408.0,0.06291080682065611,80,5408.0
740.0,79,1772.0,15.408695652173913,1.6427414317793283,79,5574.0,0.06488200151653344,79,5574.0
745.0,82,1848.0,16.069565217391304,1.4444387095347837,82,5647.0,0.05728429090887996,82,5647.0
750.0,87,1999.0,17.382608695652173,1.451452531888144,87,5567.0,0.03407420039344568,87,5567.0
755.0,87,2141.0,18.617391304347827,1.4547986331775962,87,5856.0,0.04164590643572419,87,5856.0
760.0,74,1999.0,17.382608695652173,1.6509873340614747,74,6022.0,0.0641398383367181,74,6022.0
765.0,72,2157.0,18.92105263157895,2.348836246171585,72,6023.0,0.09928745172406275,72,6023.0
770.0,77,2142.0,18.62608695652174,1.5664935470559556,77,5997.0,0.05943501001274821,77,5997.0
775.0,70,1606.0,14.087719298245615,1.3945398084028564,70,5996.0,0.0656682798976095,70,5996.0
780.0,72,1313.0,11.318965517241379,2.109384939689732,72,5465.0,0.07935182561055992,72,5465.0
785.0,80,1444.0,12.341880341880342,1.5251172843385719,80,5613.0,0.05516551729180053,80,5613.0
790.0,82,1571.0,13.660869565217391,1.2782868892072319,82,5678.0,0.04147402880180188,82,5678.0
795.0,84,1762.0,14.932203389830509,1.5345620233930977,84,5608.0,0.03768308664581642,84,5608.0
800.0,84,1917.0,16.24576271186441,1.9426118267995836,84,5840.0,0.07692405276284967,84,5840.0
805.0,73,1845.0,16.327433628318584,1.4766958372702539,73,5990.0,0.053343951479129556,73,5990.0
810.0,77,2019.0,18.026785714285715,1.9277843320074306,77,6000.0,0.06637652856293337,77,6000.0
815.0,73,2016.0,17.530434782608694,1.7630948563745683,73,6034.0,0.07064517094893573,73,6034.0
820.0,64,1409.0,12.580357142857142,1.4354977544066014,64,6038.0,0.0669039067213447,64,6038.0
825.0,72,1228.0,10.771929824561404,1.8095017629065833,72,5693.0,0.0650394212121596,72,5693.0
830.0,82,1488.0,12.504201680672269,1.4983821769703316,82,5746.0,0.05398412936645102,82,5746.0
835.0,83,1623.0,13.525,1.6252020183731644,83,5831.0,0.06449325052130214,83,5831.0
840.0,89,1832.0,15.525423728813559,1.545871611926084,89,5785.0,0.04246213972660854,89,5785.0
845.0,89,2041.0,17.594827586206897,1.2450323253636042,89,6024.0,0.039702257758966,89,6024.0
850.0,76,1971.0,17.139130434782608,1.627125729093579,76,6267.0,0.06726529736305246,76,6267.0
855.0,71,2113.0,18.699115044247787,1.9398008370026787,71,6174.0,0.06543954816948318,71,6174.0
860.0,72,2112.0,18.690265486725664,1.5591427858137537,72,6144.0,0.05603576052486763,72,6144.0
865.0,71,1541.0,13.28448275862069,1.5637986981754126,71,5972.0,0.06037529743524537,71,5972.0
870.0,69,1276.0,10.813559322033898,2.2291598597181137,69,5579.0,0.09948956322964037,69,5579.0
875.0,77,1433.0,11.941666666666666,1.7806461156540105,77,5724.0,0.06795849654540911,77,5724.0
880.0,83,1556.0,13.2991452991453,1.2435894919109842,83,5807.0,0.0411305321024907,83,5807.0
885.0,87,1763.0,14.940677966101696,1.5518393939787691,87,5774.0,0.03770605052330323,87,5774.0
890.0,85,1932.0,16.655172413793103,1.6089742648062826,85,6011.0,0.05704302657390312,85,6011.0
895.0,74,1877.0,17.063636363636363,1.3901298662205146,74,6103.0,0.05595562544028876,74,6103.0
900.0,73,2043.0,18.572727272727274,1.8720582383237412,73,6022.0,0.0616500563368267,73,6022.0
905.0,72,2184.0,18.508474576271187,2.571687741784853,72,6093.0,0.10545313558193975,72,6093.0
910.0,66,2160.0,18.94736842105263,1.9955675236682096,66,5915.0,0.08639305767567443,66,5915.0
915.0,75,1740.0,15.398230088495575,1.641806746735502,75,5961.0,0.0723341219924687,75,5961.0
920.0,80,1553.0,13.387931034482758,1.9433780129369842,80,5513.0,0.06459172663526741,80,5513.0
925.0,81,1799.0,15.376068376068377,1.87331557525509,81,5691.0,0.07472932230548572,81,5691.0
930.0,83,1886.0,16.4,1.2005561638784121,83,5899.0,0.03986845614002816,83,5899.0
935.0,88,2045.0,17.782608695652176,1.363092740042271,88,5769.0,0.026289104719165284,88,5769.0
940.0,89,2197.0,18.308333333333334,1.512325392566704,89,6012.0,0.05369829286319582,89,6012.0
945.0,74,2100.0,18.103448275862068,1.9178526087643422,74,6258.0,0.08575464505735521,74,6258.0
950.0,75,2237.0,19.62280701754386,1.8056972824768525,75,6178.0,0.05600156151480307,75,6178.0
955.0,76,2229.0,19.21551724137931,1.5711257880542964,76,6140.0,0.058328115769371525,76,6140.0
960.0,67,1608.0,13.862068965517242,1.8063723689429332,67,5955.0,0.07342028206260685,67,5955.0
965.0,73,1232.0,10.620689655172415,1.7748056010605446,73,5555.0,0.06515905104694096,73,5555.0
970.0,77,1418.0,12.11965811965812,1.5261469540301362,77,5711.0,0.05972693590112503,77,5711.0
975.0,80,1528.0,12.62809917355372,1.403678821054244,80,5786.0,0.04645516654872059,80,5786.0
980.0,84,1715.0,14.291666666666666,1.9095271477714755,84,5802.0,0.07519438122028087,84,5802.0
985.0,86,1877.0,15.90677966101695,1.4265420345081,86,5943.0,0.039597163680226775,86,5943.0
990.0,76,1845.0,16.473214285714285,1.3319955408346222,76,6115.0,0.0512542278818783,76,6115.0
995.0,76,2037.0,17.86842105263158,2.0457143422246475,76,6125.0,0.071179269147688,76,6125.0
1000.0,74,2056.0,18.035087719298247,1.6736780003938967,74,6153.0,0.06325297201915947,74,6153.0
