step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.54107988337831,0,0.0,0.3981244878292553,0,0.0
10.0,0,0.0,0.0,11.57908671545977,0,0.0,0.8277876289838398,0,0.0
15.0,0,0.0,0.0,9.080336470611083,0,0.0,0.6156027141934106,0,0.0
20.0,6,9.0,0.375,5.37710476628493,6,9.0,0.3517097644660997,6,9.0
25.0,14,53.0,1.8928571428571428,5.383820673442743,14,53.0,0.3051532956167458,14,53.0
30.0,14,114.0,4.071428571428571,4.224137711282229,14,114.0,0.2466905834637608,14,114.0
35.0,16,160.0,5.714285714285714,3.2573800254565635,16,160.0,0.24468283700045806,16,160.0
40.0,17,181.0,4.525,3.7611073187439104,17,205.0,0.2177549919310366,17,205.0
45.0,16,258.0,6.142857142857143,7.032085320820275,16,258.0,0.38180371442726097,16,258.0
50.0,14,274.0,6.088888888888889,4.701683601332945,14,274.0,0.2047977397403263,14,274.0
55.0,19,155.0,3.522727272727273,4.114553510452166,19,297.0,0.18373067211338648,19,297.0
60.0,16,215.0,5.119047619047619,5.54149050062418,16,258.0,0.2332897935841486,16,258.0
65.0,18,275.0,5.978260869565218,5.025933682779827,18,318.0,0.2394207014865072,18,318.0
70.0,18,304.0,7.069767441860465,4.6628737339967925,18,357.0,0.22811888964874474,18,357.0
75.0,23,409.0,8.520833333333334,4.3777877447045865,23,452.0,0.1712854523575875,23,452.0
80.0,26,423.0,7.981132075471698,4.978312160646765,26,466.0,0.2677217641650948,26,466.0
85.0,30,432.0,8.470588235294118,4.163631540500897,30,528.0,0.2192349249508595,30,528.0
90.0,32,577.0,11.54,3.98400711213848,32,620.0,0.12176994728980602,32,620.0
95.0,32,677.0,13.27450980392157,3.386079388392395,32,695.0,0.13925978346110407,32,695.0
100.0,30,549.0,10.166666666666666,3.6549942639034505,30,708.0,0.15536472996945314,30,708.0
105.0,21,523.0,10.057692307692308,4.846957651063078,21,712.0,0.2018610134887538,21,712.0
110.0,24,636.0,11.357142857142858,4.557797059083209,24,694.0,0.172512102386807,24,694.0
115.0,26,756.0,12.813559322033898,5.941200838599715,26,768.0,0.30920267047660116,26,768.0
120.0,25,801.0,15.403846153846153,4.5451464023406665,25,801.0,0.2360208697198054,25,801.0
125.0,23,632.0,11.703703703703704,3.3914513666134116,23,847.0,0.1578031655110598,23,847.0
