step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.1397156523385386,0,0.0,0.44270442809719374,0,0.0
10.0,0,0.0,0.0,11.16326288211062,0,0.0,0.7876543444491059,0,0.0
15.0,0,0.0,0.0,8.53023854966145,0,0.0,0.5558330243857235,0,0.0
20.0,6,12.0,0.5,4.688053486586032,6,12.0,0.30399471471141604,6,12.0
25.0,12,45.0,1.6666666666666667,6.205384401475567,12,45.0,0.3760563242914676,12,45.0
30.0,10,89.0,3.1785714285714284,6.85440071719637,10,89.0,0.3588199192996387,10,89.0
35.0,11,107.0,3.962962962962963,5.349129953331555,11,107.0,0.32917011729910645,11,107.0
40.0,10,98.0,2.6486486486486487,4.9510439540204345,10,120.0,0.28712524795946287,10,120.0
45.0,11,143.0,3.763157894736842,8.059001942305514,11,143.0,0.4714543925414,11,143.0
50.0,11,143.0,3.6666666666666665,6.22827945308164,11,143.0,0.35375240893797927,11,143.0
55.0,20,214.0,5.631578947368421,4.242312826607847,20,214.0,0.18791488852893634,20,214.0
60.0,21,313.0,8.45945945945946,4.947448010467062,21,313.0,0.24964089566273043,21,313.0
65.0,22,369.0,9.0,3.418649819792731,22,369.0,0.18188401172913304,22,369.0
70.0,17,330.0,8.461538461538462,3.9470683696907636,17,421.0,0.2349554144640078,17,421.0
75.0,18,410.0,8.72340425531915,4.685372539817658,18,426.0,0.1829311237935625,18,426.0
80.0,19,449.0,8.803921568627452,5.075339573245426,19,465.0,0.2630500695516222,19,465.0
85.0,21,359.0,7.18,4.400047880697696,21,503.0,0.24436022218505724,21,503.0
90.0,22,442.0,9.020408163265307,4.488214262392496,22,488.0,0.21376375152558877,22,488.0
95.0,27,543.0,10.442307692307692,3.9800214629116435,27,579.0,0.19290849371002736,27,579.0
100.0,27,562.0,10.60377358490566,3.4763138846079653,27,672.0,0.16258087354883546,27,672.0
105.0,27,683.0,13.392156862745098,4.73477904813286,27,727.0,0.19010959842293174,27,727.0
110.0,31,643.0,11.482142857142858,3.2430747340197192,31,687.0,0.11894424161886051,31,687.0
115.0,27,360.0,6.315789473684211,3.814905409451365,27,557.0,0.1964014159330149,27,557.0
120.0,29,503.0,9.145454545454545,4.788971984500198,29,567.0,0.2427466852876035,29,567.0
125.0,34,601.0,10.186440677966102,2.3555229222301293,34,647.0,0.06223346208822511,34,647.0
