step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.924097077664918,0,0.0,0.40021177323044727,0,0.0
10.0,0,0.0,0.0,11.732162718093889,0,0.0,0.7923183007911502,0,0.0
15.0,0,0.0,0.0,7.995183370621179,0,0.0,0.49911201237828096,0,0.0
20.0,4,11.0,0.4583333333333333,4.688881904296796,4,11.0,0.30149756379769393,4,11.0
25.0,12,45.0,1.6071428571428572,6.903057164796494,12,45.0,0.39882393758285434,12,45.0
30.0,10,90.0,3.2142857142857144,7.1179593849976515,10,90.0,0.31160042657898124,10,90.0
35.0,14,145.0,5.37037037037037,6.034697701087038,14,145.0,0.30372902031732035,14,145.0
40.0,20,217.0,6.2,4.138068845735052,20,217.0,0.22291113977945567,20,217.0
45.0,16,245.0,6.805555555555555,6.115363154509208,16,245.0,0.37642785700461245,16,245.0
50.0,8,159.0,4.184210526315789,5.800278212038632,8,251.0,0.3408193286287979,8,251.0
55.0,16,207.0,4.928571428571429,5.303094877312823,16,220.0,0.21752360084919228,16,220.0
60.0,16,210.0,5.384615384615385,5.326436159271316,16,223.0,0.2673179013980581,16,223.0
65.0,20,262.0,6.238095238095238,4.615866063259988,20,275.0,0.19362186578812146,20,275.0
70.0,24,376.0,9.4,4.20241967808609,24,389.0,0.19066195080181547,24,389.0
75.0,26,464.0,10.311111111111112,2.5653921760007807,26,477.0,0.14637434336691943,26,477.0
80.0,21,484.0,10.083333333333334,4.1303745437211195,21,556.0,0.26858887575193147,21,556.0
85.0,26,594.0,11.423076923076923,5.10203140666312,26,610.0,0.24046731434251983,26,610.0
90.0,26,578.0,11.115384615384615,3.5035100127475336,26,594.0,0.1149641668157438,26,594.0
95.0,28,467.0,9.34,3.502967311497126,28,621.0,0.17240325166551182,28,621.0
100.0,34,615.0,11.38888888888889,3.573399293872016,34,631.0,0.10862386169255957,34,631.0
105.0,34,694.0,12.851851851851851,3.2784425099462315,34,699.0,0.11414390865756975,34,699.0
110.0,28,438.0,7.821428571428571,2.8225123024409173,28,763.0,0.1008391983535439,28,763.0
115.0,28,380.0,6.333333333333333,4.32211478688791,28,638.0,0.2073689716194662,28,638.0
120.0,18,366.0,6.203389830508475,4.7959798965443365,18,679.0,0.25874789201293996,18,679.0
125.0,18,231.0,3.85,3.446363885226078,18,657.0,0.15760576094719772,18,657.0
130.0,24,301.0,5.016666666666667,3.8977741166223794,24,685.0,0.15115627251541128,24,685.0
135.0,32,421.0,6.682539682539683,3.3144940298523924,32,737.0,0.13067405189722325,32,737.0
140.0,32,465.0,7.75,2.7440940357379895,32,814.0,0.1365761720443721,32,814.0
145.0,39,534.0,8.090909090909092,3.0178770502168497,39,775.0,0.09943111127712886,39,775.0
150.0,30,540.0,7.826086956521739,3.7399432246529316,30,803.0,0.18912961864891267,30,803.0
155.0,30,467.0,7.075757575757576,4.109847353685721,30,834.0,0.22632133391812065,30,834.0
160.0,45,651.0,9.573529411764707,2.684977070803288,45,914.0,0.07902986326124957,45,914.0
