step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,56,1363.0,16.226190476190474,2.3837641109701027,56,2146.0,0.08032711136070217,56,2146.0
235.0,52,1207.0,14.2,2.0240166348713498,52,2279.0,0.0725622954633792,52,2279.0
240.0,44,802.0,9.662650602409638,2.463305732959148,44,2294.0,0.09350361316865322,44,2294.0
245.0,42,662.0,7.880952380952381,2.9671527579697368,42,2287.0,0.1178076155262493,42,2287.0
250.0,45,584.0,6.870588235294117,3.1383791337296945,45,2268.0,0.11138074181774194,45,2268.0
255.0,40,670.0,7.882352941176471,2.5485170815619718,40,2298.0,0.11763515960797867,40,2298.0
260.0,45,717.0,8.337209302325581,2.6427620236220815,45,2377.0,0.15114471660440104,45,2377.0
265.0,48,802.0,9.01123595505618,2.965582058527635,48,2231.0,0.11918424723865745,48,2231.0
270.0,49,914.0,10.386363636363637,2.1360172745602246,49,2363.0,0.07845135617118036,49,2363.0
275.0,45,927.0,10.905882352941177,2.089302498392885,45,2493.0,0.08287318919337251,45,2493.0
280.0,48,1067.0,12.125,2.692864146521178,48,2450.0,0.10524008388186146,48,2450.0
285.0,44,1197.0,13.44943820224719,3.079277583477713,44,2530.0,0.10817608606592354,44,2530.0
290.0,48,1273.0,13.688172043010752,2.527454255557103,48,2560.0,0.09802378361467418,48,2560.0
295.0,56,1274.0,13.553191489361701,2.7442378907190963,56,2663.0,0.13261927892443798,56,2663.0
300.0,66,1578.0,17.533333333333335,2.15387053879883,66,2868.0,0.0677981180779734,66,2868.0
305.0,74,1867.0,20.293478260869566,1.304117697484607,74,3051.0,0.018740958860017178,74,3051.0
310.0,68,1898.0,21.325842696629213,1.4878517783426222,68,3238.0,0.04959894463586437,68,3238.0
315.0,63,1958.0,22.25,2.206311792622523,63,3058.0,0.06899644649420403,63,3058.0
320.0,54,1794.0,20.386363636363637,2.070035345493842,54,3046.0,0.08351625570688047,54,3046.0
325.0,52,970.0,10.777777777777779,2.0450789918436145,52,2830.0,0.06850168540400968,52,2830.0
330.0,48,958.0,10.41304347826087,3.0126016362138284,48,2696.0,0.12965807256490927,48,2696.0
335.0,58,1134.0,12.193548387096774,2.451654373952093,58,2823.0,0.10142565030734928,58,2823.0
340.0,61,1001.0,10.763440860215054,1.1035349535905008,61,2993.0,0.04058780969038453,61,2993.0
345.0,68,1001.0,10.427083333333334,2.0131000099181944,68,3002.0,0.04980148557531169,68,3002.0
350.0,66,1065.0,11.329787234042554,3.0108428400982468,66,3061.0,0.09002569425179992,66,3061.0
355.0,56,1118.0,12.704545454545455,2.452451651531658,56,3142.0,0.09697785960610036,56,3142.0
360.0,54,1064.0,12.51764705882353,2.1146562106611215,54,3204.0,0.09365258726685256,54,3204.0
365.0,50,1079.0,11.728260869565217,2.5470104510319347,50,3003.0,0.11225716622961694,50,3003.0
370.0,46,973.0,10.576086956521738,2.7950553356068975,46,2987.0,0.13990260109970942,46,2987.0
375.0,43,657.0,7.382022471910112,1.9523038806368376,43,3027.0,0.08800520525612443,43,3027.0
380.0,54,907.0,9.858695652173912,2.3815423372152638,54,2986.0,0.08585907496527671,54,2986.0
385.0,66,1146.0,12.063157894736841,1.7104905066212188,66,3142.0,0.04770168924768171,66,3142.0
390.0,66,1195.0,12.712765957446809,1.2045146334944774,66,3332.0,0.043464318962002854,66,3332.0
395.0,69,1335.0,14.202127659574469,1.7515274347942682,69,3282.0,0.036294920828880764,69,3282.0
400.0,68,1476.0,14.909090909090908,2.855148080637278,68,3403.0,0.09424969682437048,68,3403.0
405.0,56,1422.0,15.290322580645162,3.1403149580113325,56,3417.0,0.14189138388224154,56,3417.0
410.0,53,1168.0,13.272727272727273,2.2772369210318293,53,3519.0,0.11534999295771044,53,3519.0
415.0,62,1447.0,15.728260869565217,2.1221254355654695,62,3503.0,0.07160161869016729,62,3503.0
420.0,66,1668.0,18.130434782608695,1.6373376815636862,66,3581.0,0.04677215601328071,66,3581.0
425.0,68,1527.0,16.78021978021978,1.5794434697327464,68,3559.0,0.05512416380639458,68,3559.0
430.0,63,1448.0,16.269662921348313,2.091114107844361,63,3324.0,0.0447879220429856,63,3324.0
435.0,58,1309.0,14.544444444444444,2.0027872028791256,58,3484.0,0.06684718339156687,58,3484.0
440.0,50,964.0,10.71111111111111,2.1527636961383108,50,3619.0,0.1161728947860336,50,3619.0
445.0,49,1013.0,11.255555555555556,2.926812515022826,49,3530.0,0.12190076497159094,49,3530.0
450.0,50,1022.0,10.989247311827956,3.2441619778285715,50,3489.0,0.09857011784545716,50,3489.0
455.0,50,1086.0,11.934065934065934,2.6343160186392476,50,3492.0,0.10211823474482573,50,3492.0
460.0,51,1150.0,13.068181818181818,2.2719383779158253,51,3499.0,0.11124648093986145,51,3499.0
465.0,54,1255.0,14.101123595505618,2.3231379066050355,54,3104.0,0.08161714016001366,54,3104.0
470.0,51,1235.0,13.138297872340425,2.0422578597562566,51,3135.0,0.08261540666524637,51,3135.0
475.0,45,745.0,7.680412371134021,2.650165011367531,45,3030.0,0.12175320083503183,45,3030.0
480.0,55,927.0,9.861702127659575,2.6892429961483635,55,3040.0,0.10676630496966959,55,3040.0
485.0,67,1171.0,11.71,1.5669249342776854,67,3196.0,0.03282885513060017,67,3196.0
490.0,72,1240.0,12.783505154639176,1.084421223497333,72,3342.0,0.03390379437365906,72,3342.0
495.0,70,1367.0,13.948979591836734,2.0048118138542956,70,3421.0,0.052918263944671355,70,3421.0
500.0,67,1505.0,15.677083333333334,2.4713942950749495,67,3561.0,0.06248091803358405,67,3561.0
505.0,64,1500.0,15.957446808510639,1.987016812915452,64,3625.0,0.07240760849481515,64,3625.0
510.0,56,1218.0,13.23913043478261,2.242205093465999,56,3743.0,0.12734272919047976,56,3743.0
515.0,61,1481.0,15.75531914893617,2.6523436803627702,61,3723.0,0.1266959893194598,61,3723.0
520.0,70,1707.0,17.78125,1.577161735303692,70,3725.0,0.03527049383211188,70,3725.0
525.0,71,1589.0,16.38144329896907,1.340526742002454,71,3809.0,0.03766148647057443,71,3809.0
530.0,67,1537.0,16.178947368421053,1.8848268800618422,67,3514.0,0.059278100145353854,67,3514.0
535.0,62,1416.0,14.905263157894737,1.9803929356646641,62,3581.0,0.06668846832883683,62,3581.0
540.0,52,1092.0,12.133333333333333,1.975375109147155,52,3649.0,0.06840466561545787,52,3649.0
545.0,51,1115.0,11.861702127659575,2.6587956825992416,51,3616.0,0.10163611896137906,51,3616.0
550.0,49,1148.0,12.08421052631579,3.421878389005335,49,3616.0,0.1451034645160205,49,3616.0
555.0,46,1175.0,12.771739130434783,2.3832942312389283,46,3563.0,0.0984575176607965,46,3563.0
560.0,56,1259.0,13.393617021276595,2.1690814680116275,56,3457.0,0.08854303475636638,56,3457.0
565.0,55,1391.0,15.119565217391305,2.6281090365325177,55,3231.0,0.10707710415421218,55,3231.0
570.0,54,1377.0,14.648936170212766,2.2370029754549443,54,3274.0,0.09251046348337676,54,3274.0
575.0,51,823.0,8.75531914893617,2.1203336464850038,51,3310.0,0.09382085240743893,51,3310.0
580.0,60,1011.0,10.11,2.427075890666394,60,3138.0,0.08862290199474214,60,3138.0
585.0,71,1275.0,12.623762376237623,1.8745765380428525,71,3313.0,0.07581771108311564,71,3313.0
590.0,73,1368.0,13.68,1.2931466785586132,73,3460.0,0.044482671797668905,73,3460.0
595.0,78,1528.0,14.980392156862745,1.6935579122109965,78,3554.0,0.033902360122953244,78,3554.0
600.0,70,1629.0,16.454545454545453,1.720953961979785,70,3719.0,0.06144728909146246,70,3719.0
605.0,58,1499.0,16.118279569892472,1.6530955955861188,58,3831.0,0.08523503430566642,58,3831.0
610.0,58,1577.0,16.77659574468085,2.1521592128846634,58,3557.0,0.07492966373660714,58,3557.0
615.0,57,1632.0,16.32,1.9839416547972433,57,3715.0,0.073084188747689,57,3715.0
620.0,48,1510.0,15.1,2.449784355149873,48,3848.0,0.11723259346168655,48,3848.0
625.0,53,1676.0,16.76,2.4032656834003854,53,3747.0,0.09168471891792769,53,3747.0
630.0,62,1668.0,16.68,1.714142853520608,62,3764.0,0.06649035115262682,62,3764.0
635.0,53,970.0,9.7,1.8699893277494501,53,3800.0,0.0861077601922619,53,3800.0
640.0,62,1083.0,10.617647058823529,2.169563832345628,62,3524.0,0.07394009186728018,62,3524.0
645.0,72,1363.0,13.233009708737864,1.6200482930750821,72,3638.0,0.0474702256060154,72,3638.0
650.0,73,1445.0,13.761904761904763,1.117709290219444,73,3779.0,0.030561320315069605,73,3779.0
655.0,75,1593.0,15.028301886792454,2.0841943413930664,75,3593.0,0.07598837993159795,75,3593.0
660.0,70,1681.0,16.16346153846154,1.8796287929715612,70,3779.0,0.07770587050607773,70,3779.0
665.0,64,1558.0,15.425742574257425,1.8553814569520064,64,3920.0,0.06734742754413373,64,3920.0
670.0,62,1669.0,16.69,2.248351683516755,62,3927.0,0.07953755935195053,62,3927.0
675.0,60,1761.0,17.264705882352942,2.96727365519424,60,3956.0,0.10095404997193551,60,3956.0
680.0,57,1786.0,18.224489795918366,2.085260330035159,57,3999.0,0.08210459478721514,57,3999.0
685.0,64,1774.0,17.564356435643564,1.7367215870051331,64,4135.0,0.07675785687095789,64,4135.0
690.0,70,2092.0,20.115384615384617,2.246397121248921,70,4185.0,0.08847177161557622,70,4185.0
695.0,74,2236.0,21.295238095238094,1.8460807767818461,74,4221.0,0.06559660226892408,74,4221.0
700.0,81,1622.0,15.596153846153847,1.2937134725357364,81,4090.0,0.024710514504041343,81,4090.0
705.0,77,1687.0,16.066666666666666,1.7003056938363172,77,4058.0,0.03927689187306494,77,4058.0
710.0,82,2026.0,19.66990291262136,1.6301728622949656,82,4291.0,0.053235281619347784,82,4291.0
715.0,78,2148.0,22.144329896907216,0.9698535924845809,78,4562.0,0.03254116418661978,78,4562.0
720.0,76,2335.0,24.322916666666668,1.7734107887974195,76,4594.0,0.03282928080235191,76,4594.0
725.0,67,2473.0,24.97979797979798,2.6201910124380143,67,4738.0,0.09433318963093451,67,4738.0
730.0,57,2446.0,25.74736842105263,3.0188344475543234,57,4676.0,0.1473885467422935,57,4676.0
735.0,57,2043.0,22.45054945054945,2.0215721382944314,57,4689.0,0.09740969653709361,57,4689.0
740.0,58,1797.0,19.322580645161292,2.332862258969661,58,4225.0,0.08449636725561553,58,4225.0
745.0,54,1424.0,14.989473684210527,2.379971440060554,54,4283.0,0.09677845058459023,54,4283.0
750.0,47,837.0,9.0,2.1784548594075845,47,4322.0,0.0949668004186304,47,4322.0
755.0,56,966.0,10.27659574468085,2.3012797233576805,56,4208.0,0.07430195801872297,56,4208.0
760.0,70,1223.0,11.87378640776699,1.584562152466967,70,4375.0,0.04072068801706932,70,4375.0
765.0,70,1300.0,12.871287128712872,1.9771335933453376,70,4430.0,0.07899362768042571,70,4430.0
770.0,70,1433.0,14.33,2.1064320449961174,70,4577.0,0.06531116561868765,70,4577.0
775.0,72,1588.0,16.04040404040404,2.2111326399554883,72,4736.0,0.06129408458380097,72,4736.0
780.0,61,1596.0,16.8,2.1994535394395887,61,4805.0,0.09172796905841904,61,4805.0
785.0,56,1266.0,13.912087912087912,1.896364924419049,56,4919.0,0.09250979875496687,56,4919.0
790.0,62,1522.0,16.19148936170213,2.1958860956374653,62,4815.0,0.06985872611563311,62,4815.0
795.0,65,1739.0,17.744897959183675,1.6834821492325225,65,4804.0,0.042616686615027176,65,4804.0
800.0,68,1597.0,16.13131313131313,2.03581196900881,68,4653.0,0.086363609608023,68,4653.0
805.0,65,1518.0,15.649484536082474,2.1237604485545756,65,4223.0,0.0724035830926313,65,4223.0
810.0,68,1410.0,14.842105263157896,1.5005548862384244,68,4412.0,0.04849864522950535,68,4412.0
815.0,56,1108.0,11.787234042553191,1.8415514228528502,56,4572.0,0.07530592378581374,56,4572.0
820.0,53,1171.0,12.728260869565217,2.5616191934054022,53,4485.0,0.09709433982605911,53,4485.0
825.0,53,1227.0,13.193548387096774,2.8293662664433477,53,4555.0,0.10489957785086974,53,4555.0
830.0,50,1263.0,13.436170212765957,2.3485632884169836,50,4406.0,0.09494054955298616,50,4406.0
835.0,51,1322.0,13.91578947368421,2.6299820813819954,51,4346.0,0.139129302667348,51,4346.0
840.0,54,1448.0,15.083333333333334,2.7263016823207704,54,3756.0,0.11846483315452354,54,3756.0
845.0,57,1433.0,14.927083333333334,2.106911515487349,57,3787.0,0.08049905033014558,57,3787.0
850.0,50,879.0,9.25263157894737,2.035285111937342,50,3654.0,0.0821176779832521,50,3654.0
855.0,61,1032.0,10.424242424242424,2.423388685038676,61,3630.0,0.09082775996780858,61,3630.0
860.0,72,1329.0,13.029411764705882,1.6885249287883541,72,3676.0,0.04882511437906322,72,3676.0
865.0,80,1563.0,15.174757281553399,1.0455337791774857,80,3772.0,0.021804305127408177,80,3772.0
870.0,76,1852.0,17.807692307692307,1.977491575864565,76,3472.0,0.06559564635634112,76,3472.0
875.0,68,2031.0,19.91176470588235,2.191794752622109,68,3658.0,0.09587057325842792,68,3658.0
880.0,59,1845.0,19.02061855670103,1.7856300154892224,59,3803.0,0.07956741604260423,59,3803.0
885.0,59,1792.0,18.285714285714285,2.2005016361815692,59,3723.0,0.08656381245270635,59,3723.0
890.0,58,1744.0,17.44,2.9103033293224616,58,3642.0,0.09919237092755669,58,3642.0
895.0,56,1543.0,15.907216494845361,2.1373190697225493,56,3660.0,0.08361140198851472,56,3660.0
900.0,57,1003.0,10.447916666666666,1.882032468041996,57,3722.0,0.08508096430457493,57,3722.0
905.0,64,1173.0,11.388349514563107,2.390209399052066,64,3508.0,0.09205579516455858,64,3508.0
910.0,70,1441.0,13.85576923076923,2.095981928113949,70,3634.0,0.0887724745909867,70,3634.0
915.0,71,1468.0,14.25242718446602,1.3187669506465696,71,3680.0,0.032552000008697915,71,3680.0
920.0,78,1602.0,15.403846153846153,1.6114904264309524,78,3648.0,0.03681460499951263,78,3648.0
925.0,73,1583.0,15.519607843137255,1.8184310000633097,73,3811.0,0.06308565992333802,73,3811.0
930.0,59,1077.0,10.989795918367347,1.8332932807102222,59,3920.0,0.0702118719686567,59,3920.0
935.0,63,1319.0,13.739583333333334,2.179399094748764,63,3827.0,0.06950604472511632,63,3827.0
940.0,75,1563.0,15.174757281553399,1.400986908587363,75,3948.0,0.03738151911425338,75,3948.0
945.0,71,1488.0,14.732673267326733,1.8576445275278721,71,4096.0,0.08150694877518297,71,4096.0
950.0,69,1437.0,14.37,1.93103196009719,69,3893.0,0.05666550144529468,69,3893.0
955.0,70,1478.0,14.78,2.409395850963221,70,3776.0,0.05541843588193855,70,3776.0
960.0,62,1404.0,14.778947368421052,2.41473878187635,62,3884.0,0.09922200653815691,62,3884.0
965.0,57,1254.0,13.630434782608695,2.180687496789423,57,4009.0,0.0958623437928073,57,4009.0
970.0,63,1516.0,16.47826086956522,2.234083070924944,63,3955.0,0.07139984556687727,63,3955.0
975.0,66,1735.0,18.072916666666668,1.6129647640238238,66,4065.0,0.043201938526629624,66,4065.0
980.0,67,1598.0,16.306122448979593,2.0912399405849214,67,4096.0,0.08984033952179173,67,4096.0
985.0,64,1480.0,15.416666666666666,2.1122666020645293,64,3948.0,0.07224065684052655,64,3948.0
990.0,67,1365.0,14.072164948453608,1.7156836667042685,67,4068.0,0.044371418336497555,67,4068.0
995.0,54,1101.0,11.712765957446809,1.9394848541260894,54,4158.0,0.07860201851696044,54,4158.0
1000.0,50,1126.0,12.23913043478261,2.6608695414723225,50,3917.0,0.10264553899736692,50,3917.0
