step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.224023738014512,0,0.0,0.46481093534743856,0,0.0
10.0,0,0.0,0.0,11.876877647541239,0,0.0,0.8758224654101784,0,0.0
15.0,0,0.0,0.0,9.094977781755908,0,0.0,0.635141867303451,0,0.0
20.0,5,15.0,0.625,5.30997673651362,5,15.0,0.3526898945767888,5,15.0
25.0,14,61.0,2.259259259259259,5.140688055318434,14,61.0,0.3157896422276246,14,61.0
30.0,14,118.0,4.214285714285714,4.274221280191757,14,118.0,0.2591669662669299,14,118.0
35.0,17,160.0,5.714285714285714,3.8082371003666196,17,160.0,0.28376009190704493,17,160.0
40.0,18,177.0,4.425,3.7776691370886994,18,183.0,0.19518615348962348,18,183.0
45.0,16,255.0,6.071428571428571,6.921636843226961,16,255.0,0.3873131923567796,16,255.0
50.0,17,279.0,6.2,5.008568158148616,17,279.0,0.25329531099689756,17,279.0
55.0,27,385.0,8.75,3.9160133802907833,27,385.0,0.16950534058405994,27,385.0
60.0,26,510.0,12.142857142857142,3.7708481940076886,26,510.0,0.15826211190840317,26,510.0
65.0,30,556.0,12.636363636363637,2.4834680818425965,30,556.0,0.14389381815876992,30,556.0
70.0,23,330.0,7.5,3.208912578520551,23,591.0,0.18656442295341183,23,591.0
75.0,20,311.0,5.980769230769231,4.319386962537674,20,486.0,0.17935331533002535,20,486.0
80.0,19,392.0,7.0,6.35746330301942,19,480.0,0.3401897453411226,19,480.0
85.0,26,422.0,7.814814814814815,4.913141037220733,26,472.0,0.26417503633286193,26,472.0
90.0,18,283.0,5.549019607843137,3.5333599216951597,18,445.0,0.13437087863372557,18,445.0
95.0,24,355.0,6.826923076923077,4.55821404557855,24,470.0,0.19446038714825534,24,470.0
100.0,28,454.0,8.254545454545454,3.3385109088848175,28,547.0,0.15219630822839061,28,547.0
105.0,25,465.0,8.61111111111111,3.7502539670516426,25,600.0,0.1510824972567775,25,600.0
110.0,26,564.0,9.724137931034482,3.6613044370048438,26,676.0,0.1385374892995353,26,676.0
115.0,30,549.0,8.85483870967742,4.183641274142381,30,661.0,0.21516837634550467,30,661.0
120.0,28,386.0,6.771929824561403,4.014766021596738,28,629.0,0.22089460128405008,28,629.0
125.0,35,549.0,9.15,2.843117103121843,35,661.0,0.07606819162080784,35,661.0
130.0,42,693.0,11.0,2.6680692728646234,42,777.0,0.0869110410842669,42,777.0
135.0,36,603.0,9.725806451612904,2.7938991302936205,36,854.0,0.0920977259313258,36,854.0
140.0,33,620.0,10.163934426229508,3.880556911056834,33,871.0,0.1471584969527599,33,871.0
145.0,37,683.0,10.348484848484848,2.9240570709693348,37,941.0,0.11566820908977087,37,941.0
150.0,30,554.0,8.26865671641791,3.549399212749298,30,947.0,0.16835094956477234,30,947.0
155.0,28,555.0,8.409090909090908,4.468442757648404,28,976.0,0.20717247857354665,28,976.0
160.0,36,552.0,8.0,2.6385358897622,36,993.0,0.10674583313129624,36,993.0
165.0,36,441.0,6.485294117647059,2.6883424800065643,36,970.0,0.11772450860630726,36,970.0
170.0,44,644.0,9.2,2.7889424857797973,44,1091.0,0.07592086728362377,44,1091.0
175.0,54,830.0,11.857142857142858,2.08836717025656,54,1223.0,0.06955935461968747,54,1223.0
180.0,46,794.0,12.030303030303031,1.827276738901078,46,1358.0,0.064775779025417,46,1358.0
185.0,44,815.0,10.723684210526315,3.135974081109227,44,1314.0,0.11906587584230627,44,1314.0
190.0,36,799.0,10.513157894736842,3.5060280965600263,36,1399.0,0.17660485124657155,36,1399.0
195.0,35,684.0,9.0,2.736486944729295,35,1466.0,0.13051833979154054,35,1466.0
200.0,37,661.0,8.474358974358974,2.688944886261461,37,1428.0,0.09289280172828207,37,1428.0
205.0,44,730.0,9.012345679012345,3.4267211928108083,44,1461.0,0.11220029188912044,44,1461.0
210.0,43,878.0,11.552631578947368,2.8387156698375087,43,1552.0,0.14072651017329132,43,1552.0
215.0,44,914.0,12.186666666666667,2.382956967448659,44,1671.0,0.11001214651307689,44,1671.0
220.0,49,1008.0,12.0,2.6689286911457515,49,1632.0,0.09328230780574197,49,1632.0
225.0,45,1075.0,12.797619047619047,3.2755927232941935,45,1767.0,0.16974423593800572,45,1767.0
230.0,41,1107.0,13.337349397590362,2.354859238561335,41,1850.0,0.10542352786138125,41,1850.0
235.0,47,1223.0,14.220930232558139,2.7914228934275087,47,1886.0,0.10307235725602257,47,1886.0
240.0,45,1162.0,14.0,2.2350270214143597,45,1886.0,0.0910027636631441,45,1886.0
245.0,45,740.0,8.705882352941176,2.290776162228498,45,1834.0,0.10364110475753915,45,1834.0
250.0,55,962.0,11.452380952380953,2.428536136216824,55,1781.0,0.08017865579853357,55,1781.0
255.0,64,1202.0,13.208791208791208,1.676492664073744,64,1940.0,0.035616377043646966,64,1940.0
260.0,64,1248.0,14.02247191011236,2.155960520703675,64,2136.0,0.10191008728472953,64,2136.0
265.0,62,1323.0,14.7,2.2893876395461423,62,2108.0,0.07262620586919183,62,2108.0
270.0,58,1344.0,14.933333333333334,2.074286502741763,58,2295.0,0.0719969670321138,58,2295.0
275.0,49,1194.0,13.568181818181818,2.160818826074841,49,2405.0,0.08503646194635456,49,2405.0
280.0,47,1183.0,13.144444444444444,2.8929602105170718,47,2438.0,0.11848289190377137,47,2438.0
285.0,49,1267.0,13.923076923076923,2.770015030521535,49,2458.0,0.0829331334404077,49,2458.0
290.0,49,1434.0,14.9375,2.471328540266977,49,2573.0,0.09777930717686421,49,2573.0
295.0,51,1504.0,15.83157894736842,2.5967023832120666,51,2585.0,0.12947429660017548,51,2585.0
300.0,53,1622.0,17.630434782608695,2.663884460881074,53,2629.0,0.10699832517138563,53,2629.0
305.0,57,1539.0,16.372340425531913,2.000078035058409,57,2643.0,0.06973242759021085,57,2643.0
310.0,51,899.0,10.101123595505618,2.11538664291923,51,2476.0,0.07516065028507746,51,2476.0
315.0,55,1038.0,11.282608695652174,2.646488336200633,55,2437.0,0.09516091847266332,55,2437.0
320.0,63,1275.0,13.421052631578947,1.7751407311387428,63,2623.0,0.06431673278967066,63,2623.0
325.0,75,1327.0,13.540816326530612,1.045745812801235,75,2840.0,0.030195182519973662,75,2840.0
330.0,66,1418.0,13.901960784313726,2.1907294720091963,66,2880.0,0.07781935655036733,66,2880.0
335.0,69,1553.0,15.686868686868687,2.1466941394423613,69,3063.0,0.09783234072438174,69,3063.0
340.0,58,1510.0,15.56701030927835,1.6491886715172257,58,3147.0,0.06477434704934305,58,3147.0
345.0,59,1569.0,16.010204081632654,2.235704936635949,59,3114.0,0.08025048445939181,59,3114.0
350.0,58,1619.0,16.520408163265305,2.074810651632614,58,3284.0,0.07866526727614748,58,3284.0
355.0,52,1583.0,16.489583333333332,1.879484174456872,52,3448.0,0.07268349920869509,52,3448.0
360.0,53,1746.0,18.574468085106382,2.159578755374187,53,3496.0,0.07236649095334763,53,3496.0
365.0,57,1734.0,16.358490566037737,2.184480120562049,57,3447.0,0.09192379380856619,57,3447.0
370.0,52,1014.0,9.844660194174757,2.2320017898877844,52,3465.0,0.11369471791874179,52,3465.0
375.0,62,1093.0,10.509615384615385,2.0550333376461305,62,3158.0,0.06806024282664933,62,3158.0
380.0,74,1373.0,12.952830188679245,1.6354800950098676,74,3314.0,0.052730557397594,74,3314.0
385.0,78,1471.0,14.281553398058252,1.2798591442370517,78,3428.0,0.03606402808205587,78,3428.0
390.0,74,1607.0,15.754901960784315,1.87366992304507,74,3440.0,0.05039177415068484,74,3440.0
395.0,72,1731.0,17.31,1.6375374640546831,72,3669.0,0.04431229347228431,72,3669.0
400.0,63,1603.0,15.413461538461538,1.867090270614529,63,3859.0,0.07481497875100192,63,3859.0
405.0,60,1701.0,16.676470588235293,2.9510192450629775,60,3817.0,0.13227188071049217,60,3817.0
410.0,61,1758.0,17.067961165048544,2.6355130737738834,61,3851.0,0.08024746182979377,61,3851.0
415.0,64,1715.0,16.813725490196077,2.070755825372685,64,3878.0,0.08139663527276156,64,3878.0
420.0,64,1151.0,11.396039603960396,2.062538816069159,64,3817.0,0.09043399510856497,64,3817.0
