step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.237345208832995,0,0.0,0.4555998820542453,0,0.0
10.0,0,0.0,0.0,11.772955002735626,0,0.0,0.8500018270344097,0,0.0
15.0,0,0.0,0.0,7.9054444573960625,0,0.0,0.5768567769235362,0,0.0
20.0,8,20.0,0.8333333333333334,5.342175522814668,8,20.0,0.37601873429361626,8,20.0
25.0,12,60.0,2.142857142857143,6.573700057644946,12,60.0,0.3783462962608646,12,60.0
30.0,11,107.0,3.8214285714285716,6.216943036760697,11,107.0,0.3448010636990854,11,107.0
35.0,14,131.0,4.678571428571429,5.05543798360439,14,131.0,0.3129911105581602,14,131.0
40.0,14,115.0,3.108108108108108,4.49122534919456,14,129.0,0.24566779399375457,14,129.0
45.0,11,166.0,4.368421052631579,7.804063237987532,11,166.0,0.44814343702336185,11,166.0
50.0,12,196.0,5.0256410256410255,5.913952137328367,12,196.0,0.3385692673732612,12,196.0
55.0,19,216.0,5.2682926829268295,4.022800250937958,19,229.0,0.18547348775336103,19,229.0
60.0,18,303.0,7.973684210526316,6.290032517701512,18,303.0,0.29249377635651846,18,303.0
65.0,20,367.0,8.738095238095237,4.538157130396621,20,367.0,0.20289452233444039,20,367.0
70.0,16,389.0,9.725,5.137290338476184,16,405.0,0.24047576183549443,16,405.0
75.0,20,480.0,10.909090909090908,5.083068217076253,20,480.0,0.1917379782126614,20,480.0
80.0,20,552.0,11.5,5.206707409126191,20,552.0,0.2631929476439465,20,552.0
85.0,22,609.0,13.840909090909092,4.335332054155173,22,623.0,0.2702524320266261,22,623.0
90.0,24,715.0,15.543478260869565,4.274722272961029,24,715.0,0.148137697962341,24,715.0
95.0,27,823.0,17.145833333333332,4.417924824255512,27,823.0,0.2071422628811359,27,823.0
100.0,26,880.0,17.6,3.9747045386704105,26,894.0,0.1684390448711446,26,894.0
105.0,26,1002.0,20.875,4.964483912945782,26,1002.0,0.21173427272930684,26,1002.0
110.0,28,954.0,18.346153846153847,3.22994127464415,28,954.0,0.13059266452568122,28,954.0
115.0,26,654.0,12.11111111111111,4.066101434023701,26,925.0,0.22893139699556606,26,925.0
120.0,26,782.0,15.038461538461538,4.9324295382518955,26,802.0,0.2502654179060305,26,802.0
125.0,32,868.0,15.228070175438596,2.799603178733026,32,888.0,0.08513432099658617,32,888.0
130.0,30,872.0,15.571428571428571,3.669318627076983,30,998.0,0.18103104304234532,30,998.0
135.0,28,1007.0,17.982142857142858,4.065545457020067,28,1045.0,0.1791163171349794,28,1045.0
140.0,31,1103.0,19.017241379310345,3.3737025867636987,31,1141.0,0.14886924194660353,31,1141.0
145.0,36,1057.0,17.327868852459016,2.6253055668618037,36,1183.0,0.09227897829110457,36,1183.0
150.0,30,1185.0,19.112903225806452,4.302560116251745,30,1259.0,0.18982589376178527,30,1259.0
155.0,32,1310.0,21.475409836065573,4.275686544302584,32,1371.0,0.22597703378406,32,1371.0
160.0,36,1353.0,21.476190476190474,2.4813980919133014,36,1494.0,0.09970935487420533,36,1494.0
165.0,38,1526.0,23.84375,3.7303737490094,38,1601.0,0.16201859367548455,38,1601.0
170.0,38,1417.0,21.46969696969697,2.7052055583341055,38,1492.0,0.10264612739547875,38,1492.0
175.0,40,707.0,10.712121212121213,2.971865650112906,40,1333.0,0.12159247482571194,40,1333.0
180.0,36,711.0,11.46774193548387,3.5202549984273417,36,1064.0,0.1203651019725872,36,1064.0
185.0,42,852.0,11.833333333333334,3.0771604454973907,42,1187.0,0.12955170052802517,42,1187.0
190.0,39,779.0,11.626865671641792,3.076648397249278,39,1316.0,0.17974022671925205,39,1316.0
195.0,41,855.0,12.214285714285714,3.162023936830749,41,1346.0,0.11355327250388657,41,1346.0
200.0,40,976.0,13.36986301369863,2.8280817886030607,40,1470.0,0.12475249708087945,40,1470.0
205.0,42,897.0,12.287671232876713,2.477398978349982,42,1594.0,0.11080560564961386,42,1594.0
210.0,40,997.0,13.847222222222221,2.9705101953137847,40,1623.0,0.11136566881666013,40,1623.0
215.0,44,1181.0,16.40277777777778,2.607175962993343,44,1757.0,0.10388387672162774,44,1757.0
220.0,46,1275.0,16.139240506329113,2.1912213490608825,46,1907.0,0.09147040732133359,46,1907.0
225.0,42,1401.0,17.96153846153846,3.717178193571157,42,1957.0,0.1729657475821464,42,1957.0
230.0,45,1390.0,17.375,2.827197437689616,45,1938.0,0.12326059167365036,45,1938.0
235.0,50,894.0,11.175,2.180424727529009,50,1956.0,0.1069917500331246,50,1956.0
240.0,48,1073.0,13.756410256410257,2.777292301047163,48,1760.0,0.10653165901200369,48,1760.0
245.0,61,1288.0,15.901234567901234,1.7810724525690942,61,1931.0,0.05786366261033683,61,1931.0
