step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.250638553127646,0,0.0,0.44940170293788473,0,0.0
10.0,0,0.0,0.0,11.897532041166574,0,0.0,0.8436092281167163,0,0.0
15.0,0,0.0,0.0,8.22242750000986,0,0.0,0.5449958190566744,0,0.0
20.0,8,22.0,0.9166666666666666,5.07360171042255,8,22.0,0.3159274463134375,8,22.0
25.0,12,62.0,2.2142857142857144,6.618512123478584,12,62.0,0.370352477454892,12,62.0
30.0,10,108.0,3.857142857142857,6.395509432657916,10,108.0,0.31295774963782613,10,108.0
35.0,11,130.0,4.642857142857143,5.374811880194918,11,130.0,0.2880681067402881,11,130.0
40.0,13,110.0,3.0555555555555554,3.989438003030241,13,140.0,0.22524637637525063,13,140.0
45.0,10,157.0,4.131578947368421,7.770663238530369,10,157.0,0.41019038774769684,10,157.0
50.0,12,188.0,4.7,6.2801082401038055,12,188.0,0.3358444244961271,12,188.0
55.0,17,215.0,5.375,3.863233364068332,17,225.0,0.19037742619638975,17,225.0
60.0,18,303.0,7.973684210526316,6.197317302164575,18,303.0,0.30516392010413534,18,303.0
65.0,17,301.0,7.166666666666667,4.668616102003959,17,301.0,0.22657110994723442,17,301.0
70.0,21,348.0,8.7,4.741929996778433,21,359.0,0.2152095758494717,21,359.0
75.0,24,460.0,10.454545454545455,3.2936811537940325,24,460.0,0.1289253126486348,24,460.0
80.0,26,533.0,11.104166666666666,3.980549558643703,26,533.0,0.2325222345569125,26,533.0
85.0,22,448.0,9.333333333333334,3.5315745195220196,22,589.0,0.20990245401230245,22,589.0
90.0,20,522.0,10.44,4.525813368403562,20,597.0,0.20924542799645923,20,597.0
95.0,26,488.0,9.384615384615385,4.467445624247355,26,529.0,0.21551765600276213,26,529.0
100.0,26,328.0,6.188679245283019,3.515695031096331,26,531.0,0.15590443297604387,26,531.0
105.0,32,466.0,8.961538461538462,4.1901760388689535,32,507.0,0.16830190010680982,32,507.0
110.0,34,545.0,9.39655172413793,2.4074863102877115,34,586.0,0.07438669166850224,34,586.0
115.0,30,385.0,6.637931034482759,3.7623470809044233,30,658.0,0.20487410502019712,30,658.0
