step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.853679973282851,0,0.0,0.401647236612758,0,0.0
10.0,0,0.0,0.0,12.148872724215382,0,0.0,0.8469418305294711,0,0.0
15.0,0,0.0,0.0,7.939128660542102,0,0.0,0.5198659437974291,0,0.0
20.0,5,15.0,0.625,5.406664704774793,5,15.0,0.34076358440299415,5,15.0
25.0,12,52.0,1.9259259259259258,6.190538731165611,12,52.0,0.36239517864265464,12,52.0
30.0,10,98.0,3.5,6.31835461062046,10,98.0,0.3256230284355609,10,98.0
35.0,12,126.0,4.5,5.467541734409613,12,126.0,0.3158054986253834,12,126.0
40.0,14,111.0,3.0833333333333335,3.9523817600936977,14,144.0,0.22451455659668137,14,144.0
45.0,10,161.0,4.2368421052631575,8.15799139144416,10,161.0,0.44619702260746835,10,161.0
50.0,12,189.0,4.846153846153846,5.962079718307226,12,189.0,0.3211937378208303,12,189.0
55.0,21,222.0,5.414634146341464,4.050008227433303,21,231.0,0.18696399188308,21,231.0
60.0,18,312.0,8.210526315789474,5.940205249570148,18,312.0,0.2845212274441181,18,312.0
65.0,18,322.0,7.488372093023256,4.634181252949758,18,322.0,0.21219941304964612,18,322.0
70.0,19,362.0,9.282051282051283,4.616836995558468,19,385.0,0.2391709448473432,19,385.0
75.0,26,471.0,10.23913043478261,3.274367505192714,26,471.0,0.13009210208201152,26,471.0
80.0,26,543.0,11.3125,4.359635501250877,26,543.0,0.24719174401278124,26,543.0
85.0,24,444.0,9.25,3.5009806004424555,24,595.0,0.20159671390261147,24,595.0
90.0,22,526.0,10.52,4.658732578830821,22,564.0,0.18644625653085584,22,564.0
95.0,26,494.0,9.686274509803921,4.317994646520426,26,532.0,0.19741771524402787,26,532.0
100.0,26,329.0,6.450980392156863,3.0916472331536338,26,530.0,0.15819867351821706,26,530.0
105.0,32,475.0,9.134615384615385,4.378502223782304,32,513.0,0.1653262893629878,32,513.0
110.0,33,554.0,9.719298245614034,2.7352002505179347,33,592.0,0.07213110539156087,33,592.0
115.0,30,401.0,7.035087719298246,3.577516068628488,30,598.0,0.17719779008668068,30,598.0
120.0,23,438.0,7.821428571428571,4.633938610662215,23,607.0,0.22511088311886793,23,607.0
125.0,29,506.0,8.295081967213115,3.5338019082601964,29,655.0,0.16654379134092842,29,655.0
130.0,27,375.0,6.147540983606557,3.3056015081848984,27,726.0,0.14666679574901736,27,726.0
135.0,28,385.0,6.416666666666667,3.9926699916392536,28,695.0,0.1612211799221729,28,695.0
140.0,28,489.0,7.887096774193548,3.8315765657439185,28,761.0,0.18924844244714228,28,761.0
145.0,38,505.0,8.015873015873016,2.132724003964186,38,813.0,0.10016218629697941,38,813.0
150.0,28,577.0,8.742424242424242,4.064772940341929,28,854.0,0.1809734966778796,28,854.0
155.0,33,603.0,9.136363636363637,4.173525409416939,33,882.0,0.2198809997596822,33,882.0
160.0,39,519.0,7.863636363636363,2.1655495795526964,39,893.0,0.08374104090473637,39,893.0
165.0,43,725.0,10.661764705882353,3.1191550446146734,43,1004.0,0.10152489688467296,43,1004.0
170.0,52,907.0,13.338235294117647,2.1126902099338345,52,1134.0,0.06881149232842267,52,1134.0
175.0,45,856.0,12.588235294117647,2.035944718806316,45,1266.0,0.08332422171063711,45,1266.0
180.0,38,824.0,12.484848484848484,2.847347530755364,38,1219.0,0.08429507697354906,38,1219.0
185.0,35,877.0,11.693333333333333,2.8919644046347504,35,1326.0,0.14195881601380494,35,1326.0
190.0,30,755.0,10.342465753424657,3.3425451911794517,30,1407.0,0.1922583428714374,30,1407.0
195.0,33,708.0,9.567567567567568,3.180441977028749,33,1341.0,0.1375483213564581,33,1341.0
200.0,37,798.0,10.5,2.464782884433828,37,1425.0,0.10122588978206382,37,1425.0
205.0,44,865.0,11.233766233766234,2.291609033669583,44,1532.0,0.0920604622278332,44,1532.0
210.0,37,969.0,12.75,3.1074354619556317,37,1506.0,0.1275714082063681,37,1506.0
215.0,38,881.0,11.441558441558442,2.6872086656790755,38,1482.0,0.09660241350158681,38,1482.0
220.0,42,490.0,5.833333333333333,2.5778009734815632,42,1488.0,0.12104499452656099,42,1488.0
225.0,45,694.0,8.463414634146341,3.377045188344986,45,1352.0,0.14969581928146214,45,1352.0
230.0,56,892.0,10.74698795180723,1.6402512928842528,56,1496.0,0.04938048526915366,56,1496.0
235.0,61,905.0,10.903614457831326,1.6681830543514289,61,1626.0,0.04917357649321768,61,1626.0
240.0,55,955.0,11.646341463414634,2.3409570294298647,55,1667.0,0.07315805052731685,55,1667.0
245.0,51,1005.0,11.823529411764707,2.119979524235253,51,1803.0,0.09645364313701899,51,1803.0
250.0,45,933.0,11.107142857142858,1.9316468751134894,45,1925.0,0.07932090661188995,45,1925.0
255.0,46,938.0,10.659090909090908,2.5748369998643934,46,1880.0,0.09775618708221992,46,1880.0
260.0,44,957.0,10.290322580645162,3.562170618115341,44,1927.0,0.14569897570505963,44,1927.0
265.0,45,1075.0,11.944444444444445,3.0054351744828214,45,1991.0,0.1318088398974209,45,1991.0
270.0,50,1130.0,13.13953488372093,2.244974415246165,50,2117.0,0.10264304348024669,50,2117.0
275.0,49,1246.0,14.159090909090908,2.630702362050204,49,2100.0,0.10106468925008036,49,2100.0
280.0,53,1360.0,14.782608695652174,2.0924429952528354,53,2258.0,0.08384883664287252,53,2258.0
285.0,47,1401.0,15.920454545454545,2.045664132575277,47,2380.0,0.0821452352807317,47,2380.0
290.0,50,1557.0,16.741935483870968,2.4629541161774444,50,2448.0,0.0864562446457232,50,2448.0
295.0,47,1488.0,15.34020618556701,2.773696598919331,47,2440.0,0.12969898548124847,47,2440.0
300.0,47,1004.0,10.795698924731182,2.417029028555256,47,2283.0,0.10283289992981584,47,2283.0
305.0,60,1212.0,12.625,2.3217650466334394,60,2295.0,0.0789251639174041,60,2295.0
310.0,69,1481.0,15.112244897959183,1.4482159888154769,69,2486.0,0.028907198469726336,69,2486.0
315.0,74,1569.0,16.69148936170213,1.3746409413980059,74,2719.0,0.04896801564361197,74,2719.0
320.0,67,1666.0,17.72340425531915,1.9295789647400128,67,2709.0,0.04452303398491099,67,2709.0
325.0,68,1773.0,18.46875,1.7133672828240858,68,2919.0,0.04645093484435438,68,2919.0
330.0,50,1592.0,16.757894736842104,2.0198793501794214,50,3084.0,0.10019475898898679,50,3084.0
335.0,51,1606.0,16.729166666666668,2.9942528225410734,51,3074.0,0.13622226154825492,51,3074.0
340.0,50,1461.0,14.908163265306122,2.0503591349398995,50,3050.0,0.07900852610531658,50,3050.0
345.0,50,738.0,7.454545454545454,1.8180071301394598,50,3081.0,0.080991502539041,50,3081.0
350.0,58,850.0,8.5,2.3000154120589893,58,2791.0,0.09539175681359517,58,2791.0
355.0,72,1111.0,10.78640776699029,1.6314390842097457,72,2954.0,0.04542295669329048,72,2954.0
360.0,73,1194.0,12.183673469387756,1.1648994798021417,73,3168.0,0.021374695464666273,73,3168.0
365.0,74,1339.0,12.875,1.836956326216598,74,3191.0,0.05910020736165664,74,3191.0
370.0,68,1447.0,14.048543689320388,2.4323111962422335,68,3344.0,0.10019812229336077,68,3344.0
375.0,60,1330.0,13.571428571428571,1.897639590547006,60,3471.0,0.06678277799589499,60,3471.0
380.0,62,1342.0,13.693877551020408,2.2381479175931203,62,3478.0,0.07777147383212626,62,3478.0
385.0,56,1449.0,14.938144329896907,2.818010769874467,56,3524.0,0.09530013209485354,56,3524.0
390.0,54,1399.0,14.726315789473684,2.1240849812431013,54,3527.0,0.09391211029015044,54,3527.0
395.0,59,983.0,10.239583333333334,2.1378460089522435,59,3579.0,0.09296365353525106,59,3579.0
400.0,67,1209.0,11.970297029702971,2.4062377999731748,67,3458.0,0.0906795743216783,67,3458.0
405.0,69,1474.0,14.74,1.9432313018137806,69,3596.0,0.08896730088497742,69,3596.0
410.0,73,1494.0,14.792079207920793,1.4073286690112627,73,3758.0,0.053939246835483186,73,3758.0
415.0,77,1604.0,15.72549019607843,1.621615001052958,77,3607.0,0.03576748152317335,77,3607.0
420.0,72,1620.0,15.728155339805825,1.8524850838195077,72,3823.0,0.06064428882573072,72,3823.0
425.0,58,1457.0,14.86734693877551,1.7803286476839966,58,4003.0,0.07351992341503065,58,4003.0
430.0,57,1540.0,16.041666666666668,2.2036943511441796,57,3922.0,0.07367756415314791,57,3922.0
435.0,56,1472.0,14.574257425742575,1.912361818332293,56,3924.0,0.07826807520326892,56,3924.0
440.0,49,806.0,7.98019801980198,2.3276657359086945,49,3932.0,0.12289016560200558,49,3932.0
445.0,58,879.0,8.617647058823529,2.265279948893041,58,3662.0,0.09171532612802244,58,3662.0
450.0,70,1148.0,10.933333333333334,1.521769903591262,70,3777.0,0.04279057304708275,70,3777.0
455.0,73,1234.0,11.752380952380953,1.480245710751304,73,3816.0,0.03511776043429439,73,3816.0
460.0,74,1386.0,13.588235294117647,1.9251374794982312,74,3728.0,0.05677028858587116,74,3728.0
465.0,72,1486.0,14.712871287128714,1.677221753595087,72,3932.0,0.045276609305387794,72,3932.0
470.0,61,1352.0,13.795918367346939,1.7461625610478726,61,4025.0,0.06775228575585045,61,4025.0
475.0,58,1419.0,14.19,2.680478801970712,58,3958.0,0.11805558981442384,58,3958.0
480.0,57,1491.0,14.762376237623762,3.011227961299538,57,3952.0,0.11887417202377686,57,3952.0
485.0,58,1443.0,14.876288659793815,2.005295537621185,58,3924.0,0.08316226884104529,58,3924.0
490.0,61,1040.0,10.612244897959183,1.8518459254063684,61,4031.0,0.09363903123217356,61,4031.0
495.0,68,1239.0,12.39,2.386403772087338,68,3923.0,0.09569727753363808,68,3923.0
500.0,75,1516.0,15.16,1.599026780508951,75,3970.0,0.04138930240315357,75,3970.0
505.0,79,1555.0,15.097087378640778,1.172056804929897,79,4121.0,0.03157081985055588,79,4121.0
510.0,72,1619.0,15.567307692307692,2.0332202275006734,72,3885.0,0.07190041996505733,72,3885.0
515.0,71,1708.0,16.423076923076923,2.0409775734227376,71,4085.0,0.0875180377300513,71,4085.0
520.0,60,1500.0,15.0,1.7687706963843277,60,4263.0,0.06918556152736668,60,4263.0
525.0,60,1575.0,15.75,2.296938788098932,60,4136.0,0.076497514630939,60,4136.0
530.0,59,1499.0,14.99,2.132816527228331,59,4138.0,0.08449608872460317,59,4138.0
535.0,52,845.0,8.711340206185566,1.5667322455494546,52,4153.0,0.07478873573062973,52,4153.0
540.0,59,898.0,8.98,2.1137093014339006,59,3864.0,0.07127727649010633,59,3864.0
545.0,69,1166.0,11.0,1.8661922293502375,69,3966.0,0.07043277834230281,69,3966.0
550.0,70,1234.0,11.752380952380953,1.7112068879383728,70,4090.0,0.07558301864790024,70,4090.0
555.0,79,1411.0,13.567307692307692,1.6050664370367937,79,3874.0,0.0345403436506774,79,3874.0
560.0,75,1504.0,14.601941747572816,1.622671007340133,75,4065.0,0.04969784342956505,75,4065.0
565.0,61,1388.0,13.88,1.8534514707216636,61,4242.0,0.07724123224293819,61,4242.0
570.0,59,1484.0,15.142857142857142,2.364700053828127,59,4097.0,0.08918203149107473,59,4097.0
575.0,60,1539.0,15.545454545454545,2.6647708652419677,60,4095.0,0.0862009360383563,60,4095.0
580.0,58,1487.0,14.298076923076923,2.535050589910298,58,4089.0,0.10260537424010818,58,4089.0
