step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,32,464.0,7.60655737704918,2.729661128555137,32,796.0,0.12353353812260676,32,796.0
145.0,40,538.0,8.029850746268657,2.9770286435788322,40,786.0,0.09353465653849438,40,786.0
150.0,31,548.0,7.942028985507246,3.578008568945225,31,819.0,0.1770413325909356,31,819.0
155.0,32,478.0,7.242424242424242,4.007362958112847,32,855.0,0.21754764991551212,32,855.0
160.0,44,664.0,9.623188405797102,2.7626550153434675,44,935.0,0.07386495816970792,44,935.0
165.0,50,843.0,12.042857142857143,2.144011135469785,50,1078.0,0.06457381647019059,50,1078.0
170.0,46,793.0,11.492753623188406,1.9654284275073028,46,1229.0,0.07729220463487123,46,1229.0
175.0,42,822.0,11.577464788732394,3.1433890121253385,42,1240.0,0.10606162998747078,42,1240.0
180.0,40,987.0,14.304347826086957,3.8997604634785215,40,1303.0,0.12700027166037994,40,1303.0
185.0,41,1117.0,14.697368421052632,3.4489579500170096,41,1361.0,0.16054349577422444,41,1361.0
190.0,40,977.0,13.569444444444445,3.2616010051053164,40,1452.0,0.1801829600401507,40,1452.0
195.0,41,892.0,12.219178082191782,2.820022423179428,41,1430.0,0.10783162048055647,41,1430.0
200.0,40,696.0,9.157894736842104,2.7624148747246355,40,1405.0,0.11286745190924144,40,1405.0
205.0,33,381.0,5.08,2.5775715062366666,33,1367.0,0.10486242808343041,33,1367.0
210.0,41,564.0,7.52,3.2051492124755003,41,1352.0,0.1313369845824571,41,1352.0
215.0,48,759.0,10.12,2.0327046143420184,48,1469.0,0.050779596604057425,48,1469.0
220.0,53,877.0,10.82716049382716,1.617760290253843,53,1559.0,0.060500072116640685,53,1559.0
225.0,46,1026.0,12.666666666666666,3.1216270675246958,46,1572.0,0.1479875588193361,46,1572.0
230.0,44,1092.0,13.0,2.4482645233213547,44,1672.0,0.10834734076340183,44,1672.0
235.0,42,840.0,10.120481927710843,2.381542838034833,42,1765.0,0.10317926590911852,42,1765.0
240.0,42,716.0,8.839506172839506,2.822641719216956,42,1668.0,0.10839830631745712,42,1668.0
245.0,41,748.0,8.8,3.502032698598256,41,1708.0,0.13654646386173827,41,1708.0
250.0,44,892.0,11.012345679012345,2.670587300505654,44,1715.0,0.10522369564117029,44,1715.0
255.0,47,935.0,11.265060240963855,2.3307186500605335,47,1824.0,0.11764271067200556,47,1824.0
260.0,45,1032.0,11.862068965517242,3.2636893348310227,45,1801.0,0.16129207360125306,45,1801.0
265.0,47,1130.0,12.988505747126437,3.147308259400702,47,1817.0,0.12367813758714612,47,1817.0
270.0,49,1229.0,14.458823529411765,2.6757734760859693,49,1942.0,0.11480043297235265,49,1942.0
275.0,44,1280.0,15.802469135802468,2.342047041638482,44,2065.0,0.10028188652203508,44,2065.0
280.0,49,1370.0,15.568181818181818,2.7662900975418623,49,2044.0,0.10251016440033621,49,2044.0
285.0,43,1497.0,17.20689655172414,2.4886236017461267,43,2187.0,0.10848918862510615,43,2187.0
290.0,46,1600.0,17.77777777777778,1.8228702348564803,46,2341.0,0.0895614966228651,46,2341.0
295.0,53,1760.0,18.72340425531915,2.5418884944091684,53,2397.0,0.11781523123332412,53,2397.0
300.0,49,1670.0,17.76595744680851,2.1793209138190166,49,2376.0,0.08614006349952932,49,2376.0
305.0,55,1121.0,11.677083333333334,2.2514957521168775,55,2221.0,0.08147024564426515,55,2221.0
310.0,58,1300.0,13.829787234042554,2.464740029002207,58,2211.0,0.0846071643672339,58,2211.0
315.0,67,1553.0,16.177083333333332,1.7618887346129555,67,2402.0,0.0520362496869799,67,2402.0
320.0,67,1608.0,17.106382978723403,1.1063511482221553,67,2571.0,0.027834381158484096,67,2571.0
325.0,77,1731.0,17.31,1.6765668303245476,77,2735.0,0.04182277384063229,77,2735.0
330.0,65,1652.0,16.356435643564357,2.191654123056809,65,2774.0,0.08581118026710831,65,2774.0
335.0,54,1042.0,10.742268041237113,2.2128992717011338,54,2743.0,0.11006209426724721,54,2743.0
340.0,62,1232.0,12.571428571428571,2.2083266897436307,62,2634.0,0.07445052487498743,62,2634.0
345.0,73,1484.0,14.693069306930694,1.5522161645053647,73,2826.0,0.03742076969020122,73,2826.0
350.0,73,1417.0,14.459183673469388,1.351387682036572,73,3043.0,0.04457732119946142,73,3043.0
355.0,71,1378.0,14.206185567010309,1.714055225300347,71,3008.0,0.04088485266593653,71,3008.0
360.0,67,1365.0,14.21875,1.7283448250088032,67,3213.0,0.049536457598499686,67,3213.0
365.0,56,1135.0,11.70103092783505,2.079545914605819,56,3306.0,0.08417568839170018,56,3306.0
370.0,54,1153.0,12.010416666666666,2.972019298145803,54,3290.0,0.1371839750747175,54,3290.0
375.0,53,1220.0,12.577319587628866,2.860020468688628,53,3253.0,0.0954273283072479,53,3253.0
380.0,55,1275.0,13.144329896907216,2.3353209113599758,55,3359.0,0.08884737426001006,55,3359.0
385.0,56,1369.0,14.563829787234043,2.1123785557086037,56,3422.0,0.09826183694537498,56,3422.0
390.0,57,1496.0,15.583333333333334,2.4012670174520365,57,3370.0,0.08044618709573671,57,3370.0
395.0,58,1645.0,16.95876288659794,2.027065158301379,58,3532.0,0.07931878498683088,58,3532.0
400.0,56,1694.0,16.446601941747574,2.0075164725031103,56,3625.0,0.08970046724715253,56,3625.0
405.0,57,1885.0,18.300970873786408,2.7577018775465447,57,3669.0,0.11936712920923429,57,3669.0
410.0,62,2111.0,19.91509433962264,2.5794725141781663,62,3821.0,0.08300803755928271,62,3821.0
415.0,65,2342.0,22.51923076923077,2.061549994373285,65,3909.0,0.07377915025626511,65,3909.0
420.0,65,2478.0,24.294117647058822,1.9655632460815053,65,3921.0,0.0879513723698502,65,3921.0
425.0,66,2640.0,25.384615384615383,2.257393036337797,66,3957.0,0.08115243720101112,66,3957.0
430.0,65,2614.0,25.37864077669903,1.898736998883393,65,3977.0,0.07090692461226175,65,3977.0
435.0,60,1751.0,17.166666666666668,1.720794075065601,60,3736.0,0.07141030240514823,60,3736.0
440.0,62,1706.0,15.94392523364486,2.6106903779470536,62,3616.0,0.11376067621103292,62,3616.0
445.0,75,1992.0,18.10909090909091,1.5657956877585535,75,3841.0,0.05842916935838045,75,3841.0
450.0,76,2103.0,19.293577981651374,1.0072242259862465,76,4049.0,0.026573801849987772,76,4049.0
455.0,83,2269.0,20.44144144144144,1.7386473802464582,83,4257.0,0.04561338414677239,83,4257.0
460.0,80,2279.0,20.908256880733944,1.572795782068508,80,4353.0,0.046057193979346066,80,4353.0
465.0,70,1483.0,14.398058252427184,1.3200304124454125,70,4307.0,0.05528361125281094,70,4307.0
470.0,68,1440.0,13.333333333333334,1.9509908859055995,68,4082.0,0.06667205992359855,68,4082.0
475.0,73,1680.0,15.0,2.0037378199383555,73,4208.0,0.09232722375030826,73,4208.0
480.0,74,1611.0,14.916666666666666,1.3431111953324022,74,4357.0,0.05308649781182038,74,4357.0
485.0,84,1666.0,15.425925925925926,1.3765996384288923,84,4196.0,0.03070886296242712,84,4196.0
490.0,79,1651.0,15.00909090909091,1.6534948179405218,79,4475.0,0.04982225863716832,79,4475.0
495.0,66,1378.0,13.123809523809523,1.946223725574723,66,4708.0,0.08023754881922844,66,4708.0
500.0,62,1439.0,14.107843137254902,2.14005257926088,62,4671.0,0.07339535505172981,62,4671.0
505.0,67,1550.0,14.622641509433961,2.5664888796577947,67,4677.0,0.07863865558794235,67,4677.0
510.0,61,1670.0,15.462962962962964,2.5777645022818745,61,4805.0,0.10726185865278647,61,4805.0
515.0,62,1800.0,17.142857142857142,2.0850620796276367,62,4936.0,0.10686924803930799,62,4936.0
520.0,70,1989.0,18.942857142857143,1.9145366998400934,70,4853.0,0.06881386834857531,70,4853.0
525.0,68,2059.0,18.71818181818182,1.9824085535572609,68,4776.0,0.06951091712320044,68,4776.0
530.0,62,1499.0,13.87962962962963,1.9505032395966397,62,4813.0,0.09083550611331713,62,4813.0
535.0,64,1427.0,13.212962962962964,2.063397760585813,64,4429.0,0.07752872231231671,64,4429.0
540.0,74,1679.0,15.403669724770642,1.4485333739601842,74,4621.0,0.05206986927073383,74,4621.0
545.0,77,1782.0,15.362068965517242,1.4019417079383625,77,4784.0,0.04757613175223281,77,4784.0
550.0,82,1959.0,17.336283185840706,1.9362192817734858,82,4923.0,0.073150014026346,82,4923.0
555.0,80,1998.0,18.0,1.4317102811991955,80,4933.0,0.04511241126723444,80,4933.0
560.0,72,1442.0,13.351851851851851,1.3771379039428326,72,5006.0,0.061650152828403394,72,5006.0
565.0,70,1369.0,12.675925925925926,2.1734597742794173,70,4752.0,0.08454297467566524,70,4752.0
570.0,75,1609.0,14.761467889908257,1.7141029648066095,75,4779.0,0.05947791859335315,75,4779.0
575.0,76,1561.0,14.588785046728972,1.1862535256510127,76,4930.0,0.03222198219540253,76,4930.0
580.0,83,1640.0,14.642857142857142,1.8425225867957906,83,4691.0,0.05605494589883355,83,4691.0
585.0,77,1600.0,14.545454545454545,2.1606088900661096,77,4911.0,0.09272554378538231,77,4911.0
590.0,68,1389.0,13.35576923076923,1.4557650081741842,68,5034.0,0.05615160062782739,68,5034.0
595.0,71,1530.0,14.433962264150944,2.017154316783013,71,5004.0,0.06782723670174155,71,5004.0
600.0,65,1620.0,15.14018691588785,2.703317504696429,65,5042.0,0.0945459922302664,65,5042.0
605.0,62,1722.0,16.557692307692307,2.013045009621943,62,5084.0,0.08774752943295033,62,5084.0
610.0,65,1858.0,18.038834951456312,1.7537399591519611,65,5184.0,0.08320786053385647,65,5184.0
615.0,70,2058.0,19.055555555555557,2.0045777659305237,70,4947.0,0.07854888068486579,70,4947.0
620.0,63,2102.0,19.10909090909091,2.347397192981569,63,4966.0,0.11762155396018224,63,4966.0
625.0,60,1536.0,13.837837837837839,1.798808791003658,60,4836.0,0.07411905602646811,60,4836.0
630.0,69,1424.0,12.82882882882883,1.966363242425757,69,4599.0,0.07450929258420587,69,4599.0
635.0,79,1710.0,14.741379310344827,1.6245238528622556,79,4812.0,0.06618806120532093,79,4812.0
640.0,79,1834.0,16.23008849557522,1.1021755162156461,79,5059.0,0.03717542285037926,79,5059.0
645.0,89,2055.0,18.348214285714285,1.4507681294873176,89,5049.0,0.0277139581980445,89,5049.0
650.0,82,2108.0,18.49122807017544,1.492935836753347,82,5141.0,0.04789829799469076,82,5141.0
655.0,70,1516.0,13.657657657657658,1.9707920199527944,70,4923.0,0.09418659599217591,70,4923.0
660.0,66,1364.0,12.4,2.279748458833177,66,4806.0,0.0932328572934291,66,4806.0
665.0,79,1636.0,14.607142857142858,1.5923470133132913,79,4944.0,0.0576545342779229,79,4944.0
670.0,80,1606.0,14.468468468468469,1.1719602820077417,80,5009.0,0.03198987058874304,80,5009.0
675.0,84,1693.0,15.39090909090909,1.6684286463329938,84,4907.0,0.05090312722690949,84,4907.0
680.0,80,1700.0,15.596330275229358,1.507155347710594,80,5118.0,0.046507176564452406,80,5118.0
685.0,70,1452.0,13.570093457943925,1.7413469068886667,70,5249.0,0.06284604860837155,70,5249.0
690.0,65,1549.0,14.342592592592593,2.3330831723304906,65,5206.0,0.09066918668175987,65,5206.0
695.0,63,1654.0,15.314814814814815,2.6051154777586514,63,5229.0,0.1032899813718478,63,5229.0
700.0,67,1761.0,16.457943925233646,1.8763298883834032,67,5326.0,0.07644990766084853,67,5326.0
705.0,70,1926.0,17.833333333333332,1.6759300067436262,70,5340.0,0.0755628646888276,70,5340.0
710.0,73,2136.0,19.59633027522936,2.180850111499041,73,5237.0,0.08321378654742023,73,5237.0
715.0,70,2218.0,20.163636363636364,1.7104859031674384,70,5239.0,0.06315406658387566,70,5239.0
720.0,64,1670.0,15.462962962962964,1.5526089306209503,64,5277.0,0.06930456319533829,64,5277.0
725.0,68,1533.0,13.330434782608696,2.123622761109624,68,4847.0,0.09049357219824279,68,4847.0
730.0,79,1815.0,15.252100840336135,1.9089515002681932,79,5059.0,0.07843245610848441,79,5059.0
735.0,82,1933.0,16.808695652173913,1.1776585591724873,82,5232.0,0.03412515338065334,82,5232.0
740.0,86,2125.0,18.31896551724138,1.5492047904211557,86,5284.0,0.03394253186100232,86,5284.0
745.0,85,2185.0,19.0,1.6998442668934002,85,5379.0,0.055821594522821996,85,5379.0
750.0,74,1616.0,14.962962962962964,1.3077901576284134,74,5457.0,0.055895696779327056,74,5457.0
755.0,73,1497.0,13.86111111111111,1.7584621809493923,73,5156.0,0.06707018750545769,73,5156.0
760.0,77,1711.0,14.5,1.906535932599195,77,5181.0,0.06922260280258473,77,5181.0
765.0,76,1657.0,14.535087719298245,1.7239140033606268,76,5333.0,0.07864967760985196,76,5333.0
770.0,80,1648.0,14.714285714285714,1.4969722259081755,80,5108.0,0.03812272293755726,80,5108.0
775.0,84,1697.0,15.151785714285714,1.383536217902027,84,5324.0,0.03966010148390549,84,5324.0
780.0,69,1482.0,13.722222222222221,1.7769609245155413,69,5433.0,0.07350560269369955,69,5433.0
785.0,66,1563.0,14.745283018867925,2.0801076242612058,66,5465.0,0.08187486456532579,66,5465.0
790.0,67,1686.0,15.61111111111111,2.441344444756653,67,5398.0,0.07652036500709096,67,5398.0
795.0,66,1820.0,16.69724770642202,2.0054021210486748,66,5501.0,0.08218297330953878,66,5501.0
800.0,67,1971.0,17.756756756756758,2.1333258705194926,67,5608.0,0.1060774508774084,67,5608.0
805.0,74,2199.0,19.990909090909092,1.6953042917535381,74,5458.0,0.06044402863236718,74,5458.0
810.0,74,2287.0,20.419642857142858,1.7168213706413045,74,5428.0,0.06120708423412842,74,5428.0
815.0,65,1729.0,15.300884955752212,1.8138299740620525,65,5164.0,0.07349566204681372,65,5164.0
820.0,68,1523.0,13.47787610619469,1.9859724118877207,68,5016.0,0.07194856535605028,68,5016.0
825.0,79,1796.0,15.482758620689655,1.6186964119448253,79,5218.0,0.05805830977871232,79,5218.0
830.0,80,1913.0,16.49137931034483,1.0079134066501494,80,5382.0,0.030490280798308567,80,5382.0
835.0,86,2105.0,17.838983050847457,1.9154567469311978,86,5437.0,0.06219690120917137,86,5437.0
840.0,84,2184.0,18.82758620689655,1.740848282265631,84,5511.0,0.06019206412598992,84,5511.0
845.0,76,1625.0,14.772727272727273,1.4390657470693702,76,5436.0,0.057106243071644025,76,5436.0
850.0,73,1457.0,13.008928571428571,1.9311084593468038,73,5161.0,0.07573814739512137,73,5161.0
855.0,77,1658.0,14.293103448275861,1.7071090443101267,77,5303.0,0.058461043191453364,77,5303.0
860.0,79,1636.0,14.607142857142858,1.251013397253595,79,5474.0,0.03469475898058315,79,5474.0
865.0,88,1733.0,15.201754385964913,1.376694989162536,88,5264.0,0.027969140493201726,88,5264.0
870.0,80,1744.0,15.298245614035087,1.7469236437507918,80,5476.0,0.07350229956689658,80,5476.0
875.0,69,1532.0,13.927272727272728,1.7665267379732608,69,5660.0,0.07567984346019224,69,5660.0
880.0,72,1635.0,15.13888888888889,1.929914629836355,72,5549.0,0.06311986250971746,72,5549.0
885.0,71,1759.0,15.846846846846846,2.2916300765793487,71,5585.0,0.07129603967950597,71,5585.0
890.0,66,1872.0,17.333333333333332,1.945831520871794,66,5698.0,0.08721833779273651,66,5698.0
895.0,71,2018.0,18.513761467889907,1.785137830444697,71,5708.0,0.07138956330400567,71,5708.0
900.0,74,2259.0,20.916666666666668,1.8933266131786102,74,5671.0,0.06859316689079722,74,5671.0
905.0,70,2318.0,20.156521739130437,1.8952554314727958,70,5590.0,0.08546292543758205,70,5590.0
910.0,63,1767.0,15.5,1.9389121648364263,63,5450.0,0.08452499656760265,63,5450.0
915.0,73,1572.0,13.669565217391304,1.8867981962346496,73,5142.0,0.060079414748225056,73,5142.0
920.0,81,1834.0,15.411764705882353,1.4970476067881733,81,5360.0,0.05310222018039277,81,5360.0
925.0,80,1957.0,16.584745762711865,1.3714474801850352,80,5607.0,0.04583841111512774,80,5607.0
930.0,90,2160.0,18.620689655172413,1.4803117767970315,90,5582.0,0.030512613927793954,90,5582.0
935.0,86,2255.0,19.780701754385966,1.5028533498369645,86,5664.0,0.04289790084157152,86,5664.0
940.0,76,1694.0,14.991150442477876,1.3932516069770995,76,5729.0,0.07223477101798184,76,5729.0
945.0,72,1465.0,12.850877192982455,2.020462843000341,72,5253.0,0.08482881804063445,72,5253.0
950.0,80,1673.0,14.2991452991453,1.6178302271162899,80,5396.0,0.05913691653217584,80,5396.0
955.0,81,1640.0,14.137931034482758,1.1632091196052647,81,5566.0,0.036903510675595066,81,5566.0
960.0,84,1694.0,14.730434782608695,1.5761233157420813,84,5451.0,0.04730856622121153,84,5451.0
965.0,83,1752.0,15.368421052631579,1.5818392264807628,83,5579.0,0.0460519433697615,83,5579.0
970.0,71,1516.0,14.037037037037036,1.581470937367489,71,5701.0,0.05367522458133134,71,5701.0
975.0,69,1632.0,14.836363636363636,2.068625595981224,69,5676.0,0.07138345210605268,69,5676.0
980.0,66,1747.0,15.598214285714286,2.8386989993942846,66,5734.0,0.12203500818160208,66,5734.0
985.0,65,1854.0,16.7027027027027,2.1033171157751704,65,5732.0,0.08124884164261865,65,5732.0
990.0,75,2031.0,18.805555555555557,1.582034538716591,75,5864.0,0.07640351136519424,75,5864.0
995.0,75,2278.0,20.52252252252252,2.02149358395642,75,5667.0,0.07198039599315173,75,5667.0
1000.0,74,2368.0,20.95575221238938,1.7519146092005473,74,5682.0,0.06678802362178289,74,5682.0
