step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,56,1117.0,12.141304347826088,2.5713232540080586,56,2227.0,0.09694482207614954,56,2227.0
320.0,64,1362.0,14.48936170212766,1.6671216958636654,64,2400.0,0.04242193849921319,64,2400.0
325.0,77,1427.0,14.864583333333334,0.9418085306744367,77,2610.0,0.020565541808476896,77,2610.0
330.0,65,1553.0,15.846938775510203,2.183148055750498,65,2684.0,0.08244786976099602,65,2684.0
335.0,62,1650.0,16.836734693877553,2.261754699202843,62,2837.0,0.09259436950475161,62,2837.0
340.0,55,1602.0,16.6875,1.7405931918392747,55,2970.0,0.07317819157199738,55,2970.0
345.0,59,1665.0,16.989795918367346,2.1894595429541943,59,3012.0,0.08069798002875223,59,3012.0
350.0,57,1711.0,17.459183673469386,2.0295445156400267,57,3190.0,0.08668195102717896,57,3190.0
355.0,51,1699.0,17.88421052631579,1.826790365099845,51,3307.0,0.07690523996581464,51,3307.0
360.0,58,1878.0,19.97872340425532,2.2749567769190615,58,3385.0,0.07543658978297699,58,3385.0
365.0,55,2079.0,19.61320754716981,2.9965779407783626,55,3491.0,0.11051998394187477,55,3491.0
370.0,56,2268.0,22.019417475728154,2.673801478167864,56,3613.0,0.12693931015774937,56,3613.0
375.0,58,2370.0,23.465346534653467,1.9484678993415818,58,3719.0,0.08754964877153446,58,3719.0
380.0,64,2530.0,24.80392156862745,2.1521748040281174,64,3751.0,0.08110971719787441,64,3751.0
385.0,65,2754.0,27.0,2.4214827373814054,65,3830.0,0.0836753536138342,65,3830.0
390.0,64,2731.0,27.03960396039604,2.2563148993654907,64,3782.0,0.093274607992751,64,3782.0
395.0,61,1756.0,17.918367346938776,2.0980671455908784,61,3752.0,0.0823921787484348,61,3752.0
400.0,68,1515.0,14.027777777777779,2.378706692058616,68,3233.0,0.08688225523874457,68,3233.0
405.0,66,1670.0,15.754716981132075,2.1690178716141673,66,3410.0,0.104949648768004,66,3410.0
410.0,71,1692.0,15.962264150943396,1.5098680618700844,71,3636.0,0.0580825023766048,71,3636.0
415.0,84,1834.0,16.672727272727272,1.6702503971992826,84,3716.0,0.04336712258955881,84,3716.0
420.0,76,1906.0,17.486238532110093,1.5826644980498268,76,3974.0,0.058778116872086256,76,3974.0
425.0,66,1888.0,17.98095238095238,1.5850386317528773,66,4132.0,0.061490741169690576,66,4132.0
430.0,66,1996.0,19.192307692307693,2.012171349476551,66,4157.0,0.06623365119395035,66,4157.0
435.0,65,1905.0,17.477064220183486,1.7903928751291829,65,4168.0,0.07162964869369719,65,4168.0
440.0,58,1073.0,9.666666666666666,2.3518039154285018,58,3975.0,0.10902341197828534,58,3975.0
445.0,69,1108.0,10.072727272727272,2.052512185852921,69,3895.0,0.07124660908399699,69,3895.0
450.0,80,1425.0,12.837837837837839,1.5959290145879095,80,4134.0,0.05149162521285822,80,4134.0
455.0,82,1557.0,14.027027027027026,1.190398851277494,82,4334.0,0.03572597789498592,82,4334.0
460.0,82,1747.0,15.881818181818181,1.5223060625740596,82,4438.0,0.03411850664402405,82,4438.0
465.0,78,1885.0,17.453703703703702,1.4753567360763826,78,4681.0,0.043366025450035005,78,4681.0
470.0,65,1787.0,16.700934579439252,1.473731536355129,65,4887.0,0.06564302629680842,65,4887.0
475.0,64,1879.0,17.238532110091743,2.5572432740580613,64,4830.0,0.10973383604333868,64,4830.0
480.0,65,1828.0,16.618181818181817,2.049281316215718,65,4775.0,0.08995927581148341,65,4775.0
485.0,62,1235.0,11.542056074766355,1.6389500924789722,62,4604.0,0.06456262930933039,62,4604.0
490.0,67,1033.0,9.39090909090909,1.9924986324358,67,4278.0,0.0747414176646892,67,4278.0
495.0,77,1277.0,11.504504504504505,1.5855199203664034,77,4461.0,0.061059257205528614,77,4461.0
500.0,75,1378.0,12.642201834862385,1.3929063998328224,75,4510.0,0.03465196296865235,75,4510.0
505.0,82,1521.0,13.580357142857142,1.607598299715528,82,4602.0,0.03500047614319447,82,4602.0
510.0,78,1675.0,15.09009009009009,1.84597492624544,78,4813.0,0.0789480950148497,78,4813.0
515.0,67,1597.0,15.066037735849056,1.6977221660291855,67,4919.0,0.07927308056038025,67,4919.0
520.0,66,1656.0,15.622641509433961,2.0271682874936134,66,4873.0,0.06261915190511781,66,4873.0
525.0,65,1652.0,15.584905660377359,1.6256109852355174,65,4928.0,0.06270576480183848,65,4928.0
530.0,58,1054.0,9.75925925925926,1.7098323728086116,58,4957.0,0.07169316549940956,58,4957.0
535.0,66,1114.0,10.314814814814815,1.9801799222726733,66,4849.0,0.08263762263287529,66,4849.0
540.0,76,1410.0,12.818181818181818,1.5326943918832474,76,4869.0,0.04306160753307659,76,4869.0
545.0,78,1515.0,13.526785714285714,1.208105255278339,78,5066.0,0.048920343403582284,78,5066.0
550.0,82,1721.0,15.230088495575222,2.0664646601666923,82,4982.0,0.06688404477825846,82,4982.0
555.0,80,1857.0,16.881818181818183,1.6525936165563282,80,5182.0,0.04998791982525583,80,5182.0
560.0,70,1769.0,16.847619047619048,1.4449965217226672,70,5162.0,0.05776984444726586,70,5162.0
565.0,65,1859.0,17.537735849056602,2.2558577941376514,65,5151.0,0.08251857092965352,65,5151.0
570.0,65,1826.0,17.065420560747665,1.733893651120572,65,5122.0,0.06608344441805176,65,5122.0
575.0,60,1228.0,11.807692307692308,1.532004566429747,60,5109.0,0.067453101935264,60,5109.0
580.0,66,1023.0,9.133928571428571,2.0133993810168582,66,4741.0,0.0834005583942516,66,4741.0
585.0,71,1255.0,11.106194690265486,2.16084110272723,71,4767.0,0.09601882869498547,71,4767.0
590.0,75,1350.0,12.272727272727273,1.4204707166180102,75,4744.0,0.03588724592075803,75,4744.0
595.0,82,1543.0,13.9009009009009,1.5974895440882844,82,4798.0,0.03783323085296335,82,4798.0
600.0,81,1681.0,15.281818181818181,1.7291211153045054,81,5003.0,0.05603997496590907,81,5003.0
605.0,68,1564.0,15.184466019417476,1.3758694247443286,68,5166.0,0.06582278972724515,68,5166.0
610.0,67,1703.0,16.375,1.909269370119648,67,4966.0,0.06395409945036745,67,4966.0
615.0,68,1646.0,15.100917431192661,1.7524977887335143,68,5005.0,0.06665576599272065,68,5005.0
620.0,59,1096.0,9.873873873873874,2.091745442498385,59,5069.0,0.09693939948079,59,5069.0
625.0,64,1123.0,10.209090909090909,2.152968908204343,64,4786.0,0.07899533806513072,64,4786.0
630.0,80,1428.0,12.75,1.5953955837277758,80,4947.0,0.050098939358135273,80,4947.0
635.0,80,1546.0,13.927927927927929,1.2125738339794387,80,5048.0,0.03493532446841134,80,5048.0
640.0,84,1734.0,15.763636363636364,1.5951011384621832,84,5019.0,0.039430893145012455,84,5019.0
645.0,81,1899.0,17.747663551401867,1.468173820577169,81,5228.0,0.04407009062775357,81,5228.0
650.0,68,1803.0,17.00943396226415,1.4353198301178658,68,5385.0,0.062133386467546424,68,5385.0
655.0,66,1905.0,17.63888888888889,2.3384258190987466,66,5179.0,0.10125186388381675,66,5179.0
660.0,66,1860.0,16.90909090909091,2.045907877170088,66,5152.0,0.09311929149451448,66,5152.0
665.0,64,1245.0,11.527777777777779,1.685844287570679,64,5014.0,0.061081675745915595,64,5014.0
670.0,69,1025.0,9.318181818181818,1.9505875234894672,69,4815.0,0.07636518470379643,69,4815.0
675.0,74,1287.0,11.7,1.720475640613693,74,4842.0,0.0669976511015811,74,4842.0
680.0,76,1386.0,12.715596330275229,1.2862878280006118,76,4914.0,0.03393067965068589,76,4914.0
685.0,84,1548.0,13.945945945945946,1.4636256245096606,84,4931.0,0.034979796996854905,84,4931.0
690.0,78,1672.0,15.063063063063064,1.7365152717811196,78,5050.0,0.07593714125879802,78,5050.0
695.0,64,1569.0,14.527777777777779,2.0074559406276347,64,5097.0,0.0893553276515307,64,5097.0
700.0,69,1695.0,15.99056603773585,2.010906300414232,69,4979.0,0.07135522683325278,69,4979.0
705.0,69,1672.0,15.481481481481481,1.7373767492342926,69,5040.0,0.06204682899762715,69,5040.0
710.0,59,1053.0,9.841121495327103,1.6968102084935612,59,5072.0,0.07840180740992714,59,5072.0
715.0,65,1111.0,10.287037037037036,2.1338733356373183,65,4818.0,0.07964163424402222,65,4818.0
720.0,79,1415.0,12.98165137614679,1.3750149465313637,79,4979.0,0.04015937272988481,79,4979.0
725.0,80,1537.0,13.723214285714286,1.2241994397522333,80,5172.0,0.048565568556947866,80,5172.0
730.0,80,1694.0,15.125,1.989082402666378,80,5104.0,0.07298428732138691,80,5104.0
735.0,82,1873.0,17.18348623853211,1.6173159901700727,82,5224.0,0.05434493353002226,82,5224.0
740.0,70,1774.0,16.57943925233645,1.5342041101935724,70,5394.0,0.05981283945903208,70,5394.0
745.0,68,1887.0,17.80188679245283,2.177071094490818,68,5195.0,0.08450551910221993,68,5195.0
750.0,69,1881.0,17.57943925233645,1.6730007417591444,69,5182.0,0.06320159671452984,69,5182.0
755.0,62,1269.0,11.971698113207546,1.7942571106797092,62,5187.0,0.07115747393251479,62,5187.0
760.0,65,1043.0,9.3125,2.2045294894275194,65,4719.0,0.0893848520147306,65,4719.0
765.0,75,1306.0,11.660714285714286,1.8923129821572482,75,4858.0,0.09299192695941161,75,4858.0
770.0,75,1387.0,12.495495495495495,1.4319983694915959,75,4920.0,0.04128042382884524,75,4920.0
775.0,84,1578.0,14.216216216216216,1.594574227649812,84,4874.0,0.03459712141422997,84,4874.0
780.0,80,1682.0,15.290909090909091,1.7068805080114864,80,5074.0,0.053993207645290066,80,5074.0
785.0,68,1583.0,15.368932038834952,1.3088081491398187,68,5226.0,0.06011500621988559,68,5226.0
790.0,70,1724.0,16.576923076923077,1.9302024337352546,70,5017.0,0.06461285399594537,70,5017.0
795.0,65,1786.0,16.09009009009009,1.8835969640064218,65,5174.0,0.06971609888451835,65,5174.0
800.0,57,1782.0,16.2,2.2375370516988236,57,5214.0,0.10632856082944551,57,5214.0
805.0,64,1979.0,17.990909090909092,1.9197521924159202,64,5140.0,0.0608435393200527,64,5140.0
810.0,71,2246.0,20.234234234234233,2.356261391067504,71,5249.0,0.07447333187457195,71,5249.0
815.0,66,2490.0,22.636363636363637,2.0251352500262,66,5288.0,0.0772402686735662,66,5288.0
820.0,70,2663.0,24.65740740740741,1.7074519132177532,70,5445.0,0.08605283570735034,70,5445.0
825.0,75,2902.0,26.87037037037037,1.9219594080541467,75,5330.0,0.0676509920575139,75,5330.0
830.0,72,2925.0,25.884955752212388,1.6435192068206974,72,5333.0,0.06079275426636593,72,5333.0
835.0,70,2122.0,18.136752136752136,2.130344822500746,70,5358.0,0.10359039582820342,70,5358.0
840.0,68,1894.0,16.32758620689655,1.9190925051945935,68,4889.0,0.06730588803580653,68,4889.0
845.0,82,2137.0,18.110169491525422,1.4605136683856854,82,5090.0,0.05489882498379486,82,5090.0
850.0,81,2277.0,19.134453781512605,1.2783884087872037,81,5370.0,0.04809121227313643,81,5370.0
855.0,88,2499.0,21.177966101694917,1.4388943453981182,88,5446.0,0.02767876214161233,88,5446.0
860.0,90,2565.0,22.304347826086957,1.4035881352141437,90,5504.0,0.04310717813296115,90,5504.0
865.0,81,1878.0,16.473684210526315,1.2875796118963967,81,5394.0,0.051880131310102336,81,5394.0
870.0,74,1499.0,12.922413793103448,2.0248400319292266,74,5024.0,0.08896925978193106,74,5024.0
875.0,73,1624.0,13.76271186440678,1.8300261805563285,73,5163.0,0.07846495786288762,73,5163.0
880.0,78,1574.0,13.452991452991453,1.3702607494681789,78,5328.0,0.04784639370128144,78,5328.0
885.0,85,1628.0,13.796610169491526,1.6333181502278105,85,5165.0,0.03578331661193635,85,5165.0
890.0,84,1647.0,14.447368421052632,1.5820443026813817,84,5413.0,0.05458397102690418,84,5413.0
895.0,74,1501.0,13.645454545454545,1.4994987876488033,74,5673.0,0.05498602245705602,74,5673.0
900.0,73,1632.0,15.11111111111111,2.0017700780313796,73,5739.0,0.07360320550202633,73,5739.0
905.0,72,1779.0,15.336206896551724,2.6287655948255053,72,5816.0,0.10448187704036362,72,5816.0
910.0,67,1887.0,16.55263157894737,2.2716257401844935,67,5868.0,0.09327871860134489,67,5868.0
915.0,75,2065.0,18.4375,1.8498565962366336,75,5949.0,0.07172931094966879,75,5949.0
920.0,75,2279.0,19.99122807017544,1.8845746286612735,75,5905.0,0.06761711114756955,75,5905.0
925.0,75,2383.0,20.54310344827586,1.905673046753905,75,5921.0,0.075791791676531,75,5921.0
930.0,70,1869.0,16.539823008849556,1.5896580039324528,70,5777.0,0.06803468487849249,70,5777.0
935.0,72,1667.0,14.495652173913044,1.8405940212517264,72,5481.0,0.06554617663170048,72,5481.0
940.0,85,1950.0,15.725806451612904,1.6148041172008771,85,5714.0,0.06417278460538439,85,5714.0
945.0,85,2098.0,17.19672131147541,1.4209742556288036,85,5983.0,0.055959939613102076,85,5983.0
950.0,91,2317.0,19.308333333333334,1.4657699025627493,91,5998.0,0.030101381533232812,91,5998.0
955.0,92,2504.0,21.04201680672269,1.328688278221132,92,6263.0,0.03799926990651568,92,6263.0
960.0,78,2472.0,21.310344827586206,1.6625991919082652,78,6481.0,0.06805682565433001,78,6481.0
965.0,79,2631.0,23.07894736842105,1.912051897026014,79,6335.0,0.06416242286707233,79,6335.0
970.0,77,2611.0,22.50862068965517,1.6963236677529352,77,6290.0,0.05857185812502896,77,6290.0
975.0,72,1870.0,15.982905982905983,1.5219001175130749,72,6262.0,0.06819533078048287,72,6262.0
980.0,77,1531.0,12.758333333333333,2.1743838068371386,77,5601.0,0.09353073564443234,77,5601.0
985.0,79,1498.0,12.483333333333333,1.5040244324794092,79,5794.0,0.05050518826037543,79,5794.0
990.0,83,1621.0,13.854700854700855,1.4316599432436743,83,5969.0,0.04906089384730215,83,5969.0
995.0,85,1782.0,15.101694915254237,1.839428245468463,85,6017.0,0.054156637537323485,85,6017.0
1000.0,88,1933.0,16.663793103448278,1.3719143329258896,88,6232.0,0.04532563349845297,88,6232.0
