step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.527766014464821,0,0.0,0.4146578948839395,0,0.0
10.0,0,0.0,0.0,11.721575041653775,0,0.0,0.868036982747446,0,0.0
15.0,0,0.0,0.0,8.419549562623253,0,0.0,0.6093543461425606,0,0.0
20.0,6,16.0,0.6666666666666666,4.2630925489884435,6,16.0,0.3036274122580742,6,16.0
25.0,13,61.0,2.1785714285714284,6.2559930696390165,13,61.0,0.3910320156498753,13,61.0
30.0,12,111.0,3.8275862068965516,6.032210860682925,12,111.0,0.3145479460491186,12,111.0
35.0,14,144.0,4.9655172413793105,4.928035260190511,14,144.0,0.28562154120869115,14,144.0
40.0,15,136.0,3.675675675675676,4.101338463231054,15,150.0,0.2076612511909986,15,150.0
45.0,11,191.0,4.897435897435898,7.8900498713698966,11,191.0,0.44884091856914055,11,191.0
50.0,13,229.0,5.725,5.482897409115504,13,229.0,0.29763640611612263,13,229.0
55.0,20,261.0,6.365853658536586,3.978302874334362,20,275.0,0.2010006961683716,20,275.0
60.0,19,354.0,9.076923076923077,5.708538798391342,19,354.0,0.2672092602631938,19,354.0
65.0,21,361.0,8.204545454545455,4.435944277299426,21,361.0,0.20074501502201,21,361.0
70.0,19,361.0,8.804878048780488,4.979535408619722,19,384.0,0.24204733102551954,19,384.0
75.0,24,472.0,10.488888888888889,3.6325677538674483,24,472.0,0.1593040295005027,24,472.0
80.0,26,538.0,10.979591836734693,4.300486009023347,26,538.0,0.2537852963391994,26,538.0
85.0,22,443.0,9.229166666666666,3.420380147630882,22,588.0,0.21278159838641916,22,588.0
90.0,22,525.0,10.5,4.635650940334502,22,562.0,0.18306208672664762,22,562.0
95.0,26,492.0,9.647058823529411,3.998812065345118,26,529.0,0.19667633460350226,26,529.0
100.0,28,336.0,6.339622641509434,3.2363752336853286,28,537.0,0.15911152612446855,28,537.0
105.0,32,484.0,9.307692307692308,4.352512959592632,32,521.0,0.17728638791911022,32,521.0
110.0,35,560.0,9.824561403508772,2.73290035795107,35,597.0,0.07340261206552419,35,597.0
115.0,29,414.0,7.392857142857143,3.828767562677578,29,643.0,0.20060023600281973,29,643.0
120.0,22,446.0,7.964285714285714,4.774827898080823,22,618.0,0.24081913661046647,22,618.0
125.0,30,514.0,8.566666666666666,3.302361701413371,30,665.0,0.15201953326167542,30,665.0
130.0,28,371.0,6.081967213114754,3.2153360266564186,28,703.0,0.13393819536902998,28,703.0
135.0,29,389.0,6.483333333333333,3.8971768373432742,29,701.0,0.16779315146673685,29,701.0
140.0,30,493.0,7.951612903225806,3.7776077016410246,30,775.0,0.18698214734153154,30,775.0
145.0,39,510.0,7.7272727272727275,2.5679939242726246,39,829.0,0.08925722809661653,39,829.0
150.0,29,589.0,8.924242424242424,4.060529839855757,29,870.0,0.1899650860754353,29,870.0
155.0,31,616.0,9.476923076923077,3.9283595554330173,31,897.0,0.22078380929104233,31,897.0
160.0,38,524.0,7.705882352941177,2.494095730231394,38,900.0,0.09477999483243939,38,900.0
165.0,44,733.0,10.779411764705882,3.160981342834314,44,1014.0,0.10797850166259536,44,1014.0
170.0,51,913.0,13.231884057971014,2.1247583141676096,51,1142.0,0.0706131899405926,51,1142.0
175.0,46,857.0,12.602941176470589,2.16371805032072,46,1226.0,0.09095088890002827,46,1226.0
180.0,42,858.0,12.805970149253731,2.7670726746208936,42,1228.0,0.07205994814269819,42,1228.0
185.0,37,938.0,12.342105263157896,3.810075221774485,37,1298.0,0.1612829743551552,37,1298.0
190.0,36,955.0,12.905405405405405,3.881675824608301,36,1291.0,0.19991242535038448,36,1291.0
195.0,36,807.0,11.208333333333334,2.7731508611620135,36,1335.0,0.13829558380038634,36,1335.0
200.0,46,1018.0,13.573333333333334,2.486849373648939,46,1356.0,0.07205389303090906,46,1356.0
205.0,56,1181.0,15.337662337662337,1.8038726835936134,56,1496.0,0.03588351576530313,56,1496.0
210.0,51,966.0,13.054054054054054,2.203776023878909,51,1642.0,0.08515042818939506,51,1642.0
215.0,45,847.0,11.76388888888889,2.3952288626943545,45,1541.0,0.06098942384726964,45,1541.0
220.0,48,757.0,9.120481927710843,2.311075887174877,48,1651.0,0.09430946618873193,48,1651.0
225.0,32,582.0,7.461538461538462,3.1091401289845675,32,1674.0,0.1698035982628707,32,1674.0
230.0,37,553.0,7.0,3.2785270937335675,37,1621.0,0.1436148450600638,37,1621.0
235.0,36,540.0,6.506024096385542,2.3644076046063525,36,1672.0,0.09403547709617127,36,1672.0
240.0,37,588.0,7.443037974683544,2.1194799662940573,37,1677.0,0.09729405834393828,37,1677.0
245.0,43,707.0,8.518072289156626,2.7334966528219673,43,1609.0,0.11045679050500584,43,1609.0
250.0,46,833.0,9.916666666666666,2.205165666818112,46,1729.0,0.07164945130003912,46,1729.0
255.0,39,849.0,10.107142857142858,2.3767194200147075,39,1802.0,0.09817864194683264,39,1802.0
260.0,43,969.0,11.137931034482758,3.424095138745042,43,1823.0,0.15698064253240987,43,1823.0
265.0,45,1067.0,11.98876404494382,2.530954142012167,45,1911.0,0.11720010615879613,45,1911.0
270.0,46,1138.0,13.080459770114942,1.847990990335412,46,2008.0,0.08580573123609248,46,2008.0
275.0,50,1289.0,14.48314606741573,2.4997015873804522,50,1986.0,0.08961133428108232,50,1986.0
280.0,54,1449.0,15.580645161290322,2.2223402936741365,54,2152.0,0.08576835480294519,54,2152.0
285.0,47,1507.0,17.125,2.002205266944272,47,2305.0,0.0836450677333911,47,2305.0
290.0,50,1651.0,17.752688172043012,2.454331022900551,50,2332.0,0.08852278881566715,50,2332.0
295.0,45,1774.0,18.288659793814432,2.534769899095597,45,2471.0,0.12553967781717681,45,2471.0
300.0,45,1864.0,20.043010752688172,2.0941891094868086,45,2541.0,0.09833926682938571,45,2541.0
305.0,56,2033.0,20.95876288659794,2.1757734434738314,56,2672.0,0.07183228372743225,56,2672.0
310.0,61,1991.0,20.11111111111111,1.884428309691738,61,2681.0,0.06049375602948366,61,2681.0
315.0,53,1349.0,14.052083333333334,1.94936466739511,53,2621.0,0.08544320234643284,53,2621.0
320.0,61,1477.0,15.22680412371134,2.4893993171185578,61,2469.0,0.09474441648618394,61,2469.0
325.0,76,1744.0,16.76923076923077,1.4673653361510206,76,2689.0,0.037550385813756464,76,2689.0
330.0,73,1828.0,17.576923076923077,1.5474174144164168,73,2943.0,0.06575944362965723,73,2943.0
335.0,73,1969.0,19.116504854368934,2.2151580758933376,73,3032.0,0.08283600689152835,73,3032.0
340.0,74,1865.0,18.106796116504853,1.5194582523104918,74,3131.0,0.048739455843832595,74,3131.0
345.0,63,1170.0,11.584158415841584,1.6602938757294037,63,3219.0,0.06676167749498775,63,3219.0
350.0,64,1325.0,13.25,2.2818196552287477,64,2979.0,0.08684358347607454,64,2979.0
355.0,72,1570.0,15.392156862745098,1.5351390438890415,72,3169.0,0.04655696532401899,72,3169.0
360.0,71,1490.0,15.05050505050505,1.348975102305398,71,3236.0,0.018948173427303233,71,3236.0
365.0,72,1446.0,13.903846153846153,1.9891535967971068,72,3350.0,0.06580848941923292,72,3350.0
370.0,67,1429.0,14.009803921568627,2.440579777160329,67,3500.0,0.10951000757766115,67,3500.0
375.0,57,1154.0,11.896907216494846,1.8797340760649612,57,3598.0,0.07186400087909885,57,3598.0
380.0,59,1222.0,12.597938144329897,2.245501411539592,59,3589.0,0.08291856745188234,59,3589.0
385.0,55,1298.0,13.11111111111111,2.96400469259447,55,3614.0,0.10767881541313086,55,3614.0
390.0,53,1354.0,13.958762886597938,2.398429605498706,53,3682.0,0.10414764725691443,53,3682.0
395.0,60,1460.0,15.368421052631579,1.9462302437898582,60,3815.0,0.09320841955111536,60,3815.0
400.0,65,1641.0,16.08823529411765,2.285746708300625,65,3707.0,0.09146762424514589,65,3707.0
405.0,59,1653.0,16.04854368932039,2.5251179144684626,59,3749.0,0.12474397169187426,59,3749.0
410.0,56,1093.0,10.715686274509803,1.9136278544067686,56,3677.0,0.0755293546186073,56,3677.0
415.0,65,1233.0,11.742857142857142,2.0572952362437067,65,3553.0,0.0709083676558339,65,3553.0
420.0,76,1522.0,14.092592592592593,1.67560821283512,76,3745.0,0.05510752542096074,76,3745.0
425.0,76,1622.0,15.596153846153847,1.0124151782984276,76,3972.0,0.030755653747405326,76,3972.0
430.0,79,1814.0,17.442307692307693,1.593602704879539,79,4038.0,0.036867230528312415,79,4038.0
435.0,75,1986.0,18.735849056603772,2.3535170964833534,75,4148.0,0.07321321273322252,75,4148.0
440.0,65,1969.0,19.30392156862745,2.4120635298743673,65,4158.0,0.12296968373407353,65,4158.0
445.0,62,1478.0,14.633663366336634,2.1450620510722347,62,4211.0,0.10650974524671065,62,4211.0
450.0,66,1560.0,15.445544554455445,2.0671830186306637,66,3958.0,0.06791679710215401,66,3958.0
455.0,71,1799.0,17.298076923076923,1.7179479479362063,71,4071.0,0.05579544641722571,71,4071.0
460.0,73,1680.0,16.310679611650485,1.4844932239620938,73,4106.0,0.04439615598607766,73,4106.0
465.0,74,1599.0,15.831683168316832,1.6292764338566166,74,3967.0,0.036286756710122534,74,3967.0
470.0,71,1559.0,15.135922330097088,1.657968287438191,71,4180.0,0.048044789418153606,71,4180.0
475.0,60,1274.0,12.74,2.0168072878458916,60,4275.0,0.09325799961159975,60,4275.0
480.0,57,1346.0,13.46,2.5786104474779536,57,4267.0,0.11034828149553463,57,4267.0
485.0,59,1431.0,14.168316831683168,2.812832278279763,59,4312.0,0.10208610177607212,59,4312.0
490.0,58,1526.0,15.108910891089108,2.2426278467000045,58,4320.0,0.0947743932365988,58,4320.0
495.0,62,1625.0,16.414141414141415,2.0432903483514346,62,4385.0,0.1073851289763121,62,4385.0
500.0,63,1800.0,18.181818181818183,2.068696848459371,63,4137.0,0.0765122195853194,63,4137.0
505.0,64,1826.0,17.557692307692307,1.8601085316085553,64,4146.0,0.06687811174502477,64,4146.0
510.0,55,1228.0,11.584905660377359,2.170503446808706,55,4072.0,0.10430651085804554,55,4072.0
515.0,62,1280.0,11.962616822429906,2.5314391706770625,62,3900.0,0.1117456040998114,62,3900.0
520.0,77,1569.0,14.394495412844037,1.6215562993413268,77,4098.0,0.05084791318311879,77,4098.0
525.0,78,1676.0,15.376146788990825,1.1631674777736476,78,4336.0,0.03129636691967845,78,4336.0
530.0,82,1854.0,17.166666666666668,1.7287375493415984,82,4367.0,0.04943908420551554,82,4367.0
535.0,77,1886.0,17.626168224299064,1.6705467137080574,77,4466.0,0.04540693374220642,77,4466.0
540.0,65,1289.0,12.89,1.488775117156666,65,4547.0,0.06161685935454368,65,4547.0
545.0,66,1359.0,12.820754716981131,2.256397472960608,66,4276.0,0.08412958225640911,66,4276.0
550.0,72,1608.0,15.02803738317757,2.2194271390610867,72,4382.0,0.0961258595200059,72,4382.0
555.0,73,1536.0,14.49056603773585,1.2898177178215746,73,4393.0,0.02927949574451656,73,4393.0
560.0,78,1556.0,14.679245283018869,1.522139610122393,78,4238.0,0.033708844469342976,78,4238.0
565.0,74,1527.0,14.542857142857143,1.7911964710938513,74,4464.0,0.061341145935500926,74,4464.0
570.0,62,1285.0,12.85,1.806150784502718,62,4646.0,0.0767575797105903,62,4646.0
575.0,62,1364.0,13.918367346938776,2.1332894418986355,62,4590.0,0.08114030836669002,62,4590.0
580.0,64,1449.0,13.8,2.4322914060718746,64,4576.0,0.09089194221758455,64,4576.0
585.0,57,1523.0,14.64423076923077,2.6933107392736586,57,4581.0,0.12419230451558666,57,4581.0
590.0,63,1632.0,15.844660194174757,1.964448843202082,63,4529.0,0.0762668897443013,63,4529.0
595.0,67,1795.0,17.259615384615383,2.0055187971787984,67,4366.0,0.06966551775856987,67,4366.0
600.0,64,1845.0,17.571428571428573,1.910045042677494,64,4403.0,0.07674492740629439,64,4403.0
605.0,58,1267.0,12.066666666666666,1.8981093340315551,58,4308.0,0.07601004341853276,58,4308.0
610.0,66,1301.0,12.39047619047619,2.101491000438979,66,4138.0,0.07085930797897136,66,4138.0
615.0,76,1602.0,14.563636363636364,1.6389400642885545,76,4342.0,0.050612327619782634,76,4342.0
