step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.182943781263504,0,0.0,0.4427502381958824,0,0.0
10.0,0,0.0,0.0,11.125104077951333,0,0.0,0.7838205570318485,0,0.0
15.0,0,0.0,0.0,8.460530667280608,0,0.0,0.552218619919286,0,0.0
20.0,6,13.0,0.5416666666666666,5.204140826936773,6,13.0,0.3455261832472556,6,13.0
25.0,12,53.0,1.8928571428571428,6.818039480249267,12,53.0,0.3914607578061337,12,53.0
30.0,11,98.0,3.5,6.374768698737313,11,98.0,0.32821924257157825,11,98.0
35.0,11,123.0,4.392857142857143,5.505723097674726,11,123.0,0.30014685063783975,11,123.0
40.0,11,100.0,2.7777777777777777,4.221727897559415,11,131.0,0.23067908249634894,11,131.0
45.0,9,144.0,3.891891891891892,7.8675756659339156,9,144.0,0.4471125729111448,9,144.0
50.0,11,141.0,3.810810810810811,6.272666456170069,11,141.0,0.36217733153507464,11,141.0
55.0,21,211.0,5.552631578947368,3.9750533930689365,21,211.0,0.17759502945048103,21,211.0
60.0,21,309.0,8.35135135135135,4.809132011601055,21,309.0,0.2420128767965052,21,309.0
65.0,23,390.0,9.512195121951219,3.458539319081221,23,390.0,0.17902480527022727,23,390.0
70.0,20,433.0,11.102564102564102,3.6812894117159467,20,464.0,0.2139081451081782,20,464.0
75.0,23,543.0,11.553191489361701,4.392745145096996,23,543.0,0.17398759085858856,23,543.0
80.0,25,582.0,11.411764705882353,4.552546751026401,25,582.0,0.23796796739399145,25,582.0
85.0,22,408.0,8.16,4.433855964048351,22,613.0,0.26739833308648114,22,613.0
90.0,17,422.0,8.44,4.4261486147310904,17,529.0,0.18774450956863167,17,529.0
95.0,22,374.0,7.1923076923076925,4.625445784594694,22,481.0,0.2395546593249849,22,481.0
100.0,22,187.0,3.462962962962963,3.774251635455608,22,416.0,0.15181145857899017,22,416.0
105.0,28,316.0,6.196078431372549,4.0976138186920315,28,435.0,0.166828488424767,28,435.0
110.0,30,437.0,7.945454545454545,2.838032790491584,30,504.0,0.07441798174047076,30,504.0
115.0,29,462.0,8.105263157894736,3.9482634840993516,29,596.0,0.20199786946274295,29,596.0
120.0,24,534.0,9.709090909090909,5.245697773163255,24,606.0,0.26234349338809254,24,606.0
125.0,30,575.0,9.745762711864407,3.487909765919217,30,647.0,0.15233994603966913,30,647.0
130.0,28,372.0,6.413793103448276,2.9125257920261616,28,704.0,0.13626380300661256,28,704.0
135.0,29,384.0,6.508474576271187,3.9659821029150013,29,636.0,0.16330550762273366,29,636.0
140.0,28,480.0,8.0,3.5500012890946873,28,723.0,0.17700601207477176,28,723.0
145.0,36,486.0,7.59375,2.6034824620711383,36,790.0,0.10480050269765791,36,790.0
150.0,28,568.0,8.738461538461538,4.072869812903964,28,838.0,0.18465995423961742,28,838.0
155.0,32,586.0,9.015384615384615,3.977323769988507,32,860.0,0.1972697444349764,32,860.0
160.0,39,502.0,7.723076923076923,2.2637938895657044,39,904.0,0.10053629075278364,39,904.0
165.0,44,714.0,10.656716417910447,2.8962743920634195,44,988.0,0.09171263314757182,44,988.0
170.0,49,891.0,12.728571428571428,2.561594916754624,49,1111.0,0.07528410310716158,49,1111.0
175.0,44,836.0,12.294117647058824,2.4110466112290707,44,1190.0,0.095943892622891,44,1190.0
180.0,38,803.0,12.353846153846154,3.0581956552341256,38,1183.0,0.0887184696606703,38,1183.0
185.0,33,856.0,11.413333333333334,3.1355599512903676,33,1279.0,0.14028175455575073,33,1279.0
190.0,32,737.0,10.380281690140846,3.23492333895165,32,1364.0,0.18821660648975713,32,1364.0
195.0,33,717.0,9.821917808219178,3.008706170151297,33,1323.0,0.12103353294833266,33,1323.0
200.0,37,810.0,10.384615384615385,2.670290399064002,37,1406.0,0.10988236161209781,37,1406.0
205.0,44,872.0,11.324675324675324,2.2881528402441096,44,1519.0,0.09564113137844102,44,1519.0
210.0,38,973.0,12.973333333333333,3.067767100572631,38,1491.0,0.10877122512969377,38,1491.0
215.0,42,904.0,12.216216216216216,2.456471644370179,42,1486.0,0.09130994197019691,42,1486.0
220.0,44,527.0,6.426829268292683,2.451164804977219,44,1507.0,0.11691656582343517,44,1507.0
225.0,46,726.0,8.962962962962964,3.365969139595688,46,1377.0,0.14223050688925065,46,1377.0
230.0,51,911.0,11.246913580246913,1.9124817473449056,51,1507.0,0.04992651523403205,51,1507.0
235.0,59,905.0,10.903614457831326,1.8642567612209855,59,1671.0,0.0632103838959839,59,1671.0
240.0,55,955.0,11.790123456790123,2.3271286083251064,55,1652.0,0.06831178597083631,55,1652.0
245.0,52,1015.0,11.941176470588236,2.38303730199583,52,1786.0,0.0975925103727598,52,1786.0
250.0,47,933.0,11.378048780487806,2.0274121400141594,47,1806.0,0.07659965520572434,47,1806.0
255.0,42,907.0,10.306818181818182,2.843046936747605,42,1859.0,0.1057618779067154,42,1859.0
260.0,45,955.0,10.61111111111111,3.5724224697550664,45,1902.0,0.14933273959609655,45,1902.0
265.0,45,1061.0,12.056818181818182,2.9770922021928743,45,1968.0,0.128907563450126,45,1968.0
270.0,50,1116.0,13.285714285714286,2.3222921892915034,50,2043.0,0.10486014982592072,50,2043.0
275.0,48,1221.0,14.03448275862069,2.584983683271492,48,2072.0,0.10323386062240635,48,2072.0
280.0,51,1343.0,14.597826086956522,2.3725141914622694,51,2222.0,0.10279700360705295,51,2222.0
285.0,45,1402.0,15.752808988764045,2.2071853528234593,45,2373.0,0.0870077830013807,45,2373.0
290.0,50,1560.0,16.956521739130434,2.451496754537029,50,2402.0,0.08643907392352831,50,2402.0
295.0,51,1484.0,15.458333333333334,2.550548595959923,51,2396.0,0.11876213693969008,51,2396.0
300.0,49,1015.0,11.153846153846153,2.10703694386514,49,2254.0,0.09173568848552643,49,2254.0
305.0,62,1236.0,13.010526315789473,2.221726444126123,62,2277.0,0.071334827690984,62,2277.0
310.0,70,1508.0,15.54639175257732,1.5430457715180002,70,2468.0,0.03563414045904608,70,2468.0
315.0,74,1587.0,17.06451612903226,1.2670398484324228,74,2632.0,0.045317306675885106,74,2632.0
320.0,68,1683.0,17.904255319148938,1.9194004839539844,68,2708.0,0.049537061271196225,68,2708.0
325.0,68,1754.0,18.270833333333332,1.527982015700756,68,2910.0,0.05152691351042666,68,2910.0
330.0,51,1588.0,16.20408163265306,2.2660252861743957,51,3017.0,0.10375174460385089,51,3017.0
335.0,52,1618.0,16.854166666666668,2.8326758472157647,52,3038.0,0.1291391695915523,52,3038.0
340.0,59,1467.0,14.67,2.0119074015717233,59,3042.0,0.07406306010128462,59,3042.0
345.0,53,768.0,7.836734693877551,1.741966960063598,53,2974.0,0.07585595701081081,53,2974.0
350.0,59,883.0,8.83,2.453729588861125,59,2806.0,0.09395177754381422,59,2806.0
355.0,73,1158.0,11.352941176470589,1.5891673294661,73,2993.0,0.04476294168661414,73,2993.0
360.0,72,1243.0,12.814432989690722,1.1315176314781297,72,3149.0,0.019429708376814427,72,3149.0
365.0,75,1385.0,13.317307692307692,1.9580742952293428,75,3193.0,0.0618737197197298,75,3193.0
370.0,69,1457.0,14.145631067961165,2.395110527174059,69,3402.0,0.10111464778541812,69,3402.0
375.0,58,1307.0,13.474226804123711,1.5798137315038372,58,3585.0,0.0612770488578073,58,3585.0
380.0,60,1377.0,14.051020408163266,2.1618483615698216,60,3519.0,0.0720595087022114,60,3519.0
385.0,57,1409.0,14.232323232323232,2.1589298280354448,57,3630.0,0.08431109575486442,57,3630.0
