step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.134915591939353,0,0.0,0.4470582969767655,0,0.0
10.0,0,0.0,0.0,11.835846111421926,0,0.0,0.8696268601559981,0,0.0
15.0,0,0.0,0.0,8.16772350770721,0,0.0,0.5590126942750558,0,0.0
20.0,4,10.0,0.4166666666666667,5.050263891081278,4,10.0,0.3244636066768839,4,10.0
25.0,14,56.0,2.0,5.508354860818495,14,56.0,0.31108726105890516,14,56.0
30.0,14,120.0,4.285714285714286,4.211694669652782,14,120.0,0.2545363903914949,14,120.0
35.0,16,172.0,5.931034482758621,3.558184705031732,16,172.0,0.23995893189223932,16,172.0
40.0,18,190.0,4.75,3.2971723848417795,18,218.0,0.18988441564595615,18,218.0
45.0,16,267.0,6.357142857142857,7.081593056098329,16,267.0,0.3872989256107542,16,267.0
50.0,14,287.0,6.5227272727272725,4.927672706559685,14,287.0,0.24189137725441856,14,287.0
55.0,28,396.0,9.0,3.7661076627388708,28,396.0,0.15770333653390767,28,396.0
60.0,26,521.0,12.404761904761905,3.5209526545995296,26,521.0,0.15016465760781517,26,521.0
65.0,30,575.0,12.5,3.031158222704379,30,575.0,0.15141127756152548,30,575.0
70.0,20,334.0,7.590909090909091,3.0434807687064165,20,605.0,0.163714953390657,20,605.0
75.0,20,314.0,6.038461538461538,4.327777760432714,20,493.0,0.1666324363381865,20,493.0
80.0,20,398.0,7.107142857142857,6.547526676588709,20,494.0,0.33352410553564504,20,494.0
85.0,24,432.0,8.150943396226415,4.868053451194784,24,490.0,0.26042016377391125,24,490.0
90.0,21,297.0,5.823529411764706,3.1229820924465517,21,528.0,0.12809195431247247,21,528.0
95.0,24,370.0,7.115384615384615,4.260896846995869,24,533.0,0.1927576218145091,24,533.0
100.0,28,368.0,6.571428571428571,3.7417982682275692,28,495.0,0.15887370442903204,28,495.0
105.0,28,306.0,5.666666666666667,3.804179885558104,28,524.0,0.1776706612173666,28,524.0
110.0,34,459.0,7.913793103448276,3.0422854128113492,34,586.0,0.0664719997937441,34,586.0
115.0,38,617.0,10.283333333333333,3.6706605081858523,38,714.0,0.1583157177908525,38,714.0
120.0,32,659.0,12.203703703703704,3.3863050732344586,32,792.0,0.15566680714233988,32,792.0
125.0,31,762.0,12.7,3.5557138854993804,31,880.0,0.11610258063676131,31,880.0
130.0,35,836.0,13.933333333333334,3.2887700196881773,35,931.0,0.14429467873721855,35,931.0
135.0,32,584.0,9.573770491803279,3.0362730158773634,32,892.0,0.12282581096322508,32,892.0
140.0,30,437.0,7.048387096774194,3.958940315806219,30,876.0,0.16618910804197756,30,876.0
145.0,34,489.0,7.298507462686567,3.803004802636094,34,784.0,0.12357818152053943,34,784.0
150.0,26,578.0,8.626865671641792,4.277279708265681,26,857.0,0.21683326978113793,26,857.0
155.0,24,532.0,8.580645161290322,3.954635827829912,24,925.0,0.23895988060728768,24,925.0
160.0,28,586.0,8.878787878787879,3.1992701962757626,28,923.0,0.11141633157151278,28,923.0
165.0,37,600.0,8.955223880597014,3.0482458310277556,37,937.0,0.12694941952674793,37,937.0
170.0,36,439.0,6.651515151515151,2.457037692711953,36,891.0,0.08359489523218211,36,891.0
175.0,44,641.0,9.426470588235293,3.303647180883583,44,994.0,0.11614860240481127,44,994.0
180.0,49,816.0,12.75,1.7652422473237914,49,1112.0,0.04447741137009271,49,1112.0
185.0,44,782.0,10.712328767123287,2.27211431383962,44,1234.0,0.10459421051655515,44,1234.0
