step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
375.0,61,1304.0,13.306122448979592,2.0151656974566743,61,3506.0,0.08031711122563755,61,3506.0
380.0,61,1357.0,13.846938775510203,2.3911082598638584,61,3507.0,0.08320689101197232,61,3507.0
385.0,60,1463.0,14.777777777777779,3.016749327060568,60,3497.0,0.10744706595422968,60,3497.0
390.0,57,1539.0,16.2,2.1861486031412407,57,3620.0,0.09569086248177266,57,3620.0
395.0,59,1642.0,17.46808510638298,1.837099014798379,59,3754.0,0.08570093903571865,59,3754.0
400.0,63,1810.0,17.745098039215687,2.297619273945868,63,3633.0,0.08273469446222341,63,3633.0
405.0,59,1913.0,18.39423076923077,2.5556027647367667,59,3795.0,0.11741609787131445,59,3795.0
410.0,50,1947.0,19.277227722772277,1.81488671553707,50,3944.0,0.07732568184750753,50,3944.0
415.0,62,2158.0,20.552380952380954,2.025071050343779,62,3947.0,0.06952186566871402,62,3947.0
420.0,64,2176.0,20.14814814814815,1.9326260684561716,64,3970.0,0.07367443391380628,64,3970.0
425.0,57,1436.0,13.807692307692308,1.613965737055311,57,3872.0,0.06930870512007828,57,3872.0
430.0,65,1468.0,13.849056603773585,2.0334609135358,65,3684.0,0.06999329556886037,65,3684.0
435.0,76,1764.0,16.036363636363635,1.4720416773524454,76,3856.0,0.05493046957632215,76,3856.0
440.0,77,1871.0,16.855855855855857,1.5419345499322112,77,4056.0,0.06763191910211984,77,4056.0
445.0,82,2054.0,18.672727272727272,1.8136652043922572,82,3973.0,0.05118814491186033,82,3973.0
450.0,80,2209.0,20.453703703703702,1.5126248498012218,80,4239.0,0.040447774489670824,80,4239.0
455.0,69,2125.0,20.432692307692307,1.6119043145026952,69,4422.0,0.06653742451493683,69,4422.0
460.0,67,2236.0,21.5,2.1137525921486815,67,4523.0,0.08049263061037945,67,4523.0
465.0,63,2103.0,20.02857142857143,1.8404760091063053,63,4448.0,0.06973520110774527,63,4448.0
470.0,59,1189.0,11.00925925925926,1.7060160003496665,59,4446.0,0.07637759127820773,59,4446.0
475.0,60,1003.0,9.118181818181819,2.402616929967957,60,4004.0,0.11009391402640954,60,4004.0
480.0,73,1279.0,11.31858407079646,1.9355878786908862,73,4150.0,0.07840513091591515,73,4150.0
485.0,78,1371.0,12.463636363636363,1.1745747531536883,78,4338.0,0.028357971468901615,78,4338.0
490.0,82,1560.0,14.181818181818182,1.6289226644956407,82,4248.0,0.03875660713672741,82,4248.0
495.0,79,1691.0,15.657407407407407,1.741407705310027,79,4482.0,0.06010756810660439,79,4482.0
500.0,66,1595.0,15.336538461538462,1.739237870692508,66,4642.0,0.05973251816123749,66,4642.0
505.0,68,1674.0,15.79245283018868,2.145371120013007,68,4667.0,0.0725927196256017,68,4667.0
510.0,64,1631.0,14.963302752293577,2.083208743993353,64,4667.0,0.10179141460109398,64,4667.0
515.0,57,1034.0,9.754716981132075,1.7845065353556009,57,4598.0,0.088127243071099,57,4598.0
520.0,67,1073.0,9.935185185185185,1.9410036778340627,67,4426.0,0.06501293327723476,67,4426.0
525.0,77,1369.0,12.223214285714286,1.6429367511679582,77,4599.0,0.059422293956344,77,4599.0
530.0,80,1485.0,13.623853211009175,1.1964920557555818,80,4802.0,0.043146865232675385,80,4802.0
535.0,84,1663.0,15.398148148148149,1.4502415652595009,84,4779.0,0.032878694798412864,84,4779.0
540.0,78,1792.0,16.747663551401867,1.583328478850622,78,4935.0,0.04452467711142088,78,4935.0
545.0,64,1679.0,15.546296296296296,1.9776947045652546,64,5107.0,0.09060152967468307,64,5107.0
550.0,62,1765.0,16.650943396226417,2.5067814150543035,62,4941.0,0.1104074732027676,62,4941.0
555.0,64,1708.0,16.266666666666666,1.5582708926618853,64,4911.0,0.0667628190563819,64,4911.0
560.0,60,1112.0,10.20183486238532,1.830103803051129,60,4916.0,0.07140831005802818,60,4916.0
565.0,66,1007.0,9.324074074074074,2.2901651074917027,66,4524.0,0.09042153999977226,66,4524.0
570.0,79,1276.0,11.6,1.6065268187035249,79,4677.0,0.05460411923903147,79,4677.0
575.0,77,1392.0,13.132075471698114,1.0240142311610156,77,4858.0,0.0294347423880608,77,4858.0
580.0,82,1568.0,14.0,1.5902491022634575,82,4715.0,0.04112876541176349,82,4715.0
585.0,77,1717.0,15.468468468468469,2.2043786502939104,77,4900.0,0.09594586628887271,77,4900.0
590.0,66,1586.0,14.962264150943396,1.7494987869770482,66,4945.0,0.06614080492585572,66,4945.0
595.0,69,1686.0,15.90566037735849,1.9463926601504777,69,4835.0,0.06453027521299874,69,4835.0
600.0,66,1812.0,16.77777777777778,2.633403719864222,66,4868.0,0.09653969030439286,66,4868.0
605.0,61,1765.0,17.135922330097088,1.9989683477664668,61,4738.0,0.08924584739217067,61,4738.0
610.0,68,1307.0,12.813725490196079,1.757221739637701,68,4769.0,0.089189195599431,68,4769.0
615.0,70,1325.0,12.268518518518519,2.1189015967445166,70,4497.0,0.07878703173358548,70,4497.0
620.0,76,1617.0,14.8348623853211,2.0324456940853595,76,4646.0,0.09539477965010333,76,4646.0
625.0,78,1674.0,15.357798165137615,1.405336155282592,78,4820.0,0.05491214290820865,78,4820.0
630.0,83,1834.0,16.825688073394495,1.5233244227596423,83,4657.0,0.031689998593287166,83,4657.0
635.0,80,1927.0,17.51818181818182,1.6006867760498509,80,4862.0,0.05425141906609055,80,4862.0
640.0,67,1799.0,16.971698113207548,1.6756923170805915,67,5067.0,0.06455054006528034,67,5067.0
645.0,67,1909.0,18.35576923076923,2.0493697924323686,67,4938.0,0.07033088729232206,67,4938.0
650.0,65,1864.0,17.42056074766355,1.6337273841027493,65,4937.0,0.07251286738747255,65,4937.0
655.0,57,1210.0,11.100917431192661,2.0500177097344636,57,4931.0,0.11007379934011055,57,4931.0
660.0,60,1001.0,9.1,2.073657370986717,60,4475.0,0.07895512155421985,60,4475.0
665.0,75,1260.0,11.25,1.5782546744069808,75,4603.0,0.05623886607783576,75,4603.0
670.0,77,1372.0,12.25,1.2895055992453526,77,4670.0,0.0365254849408766,77,4670.0
675.0,80,1520.0,13.818181818181818,1.7507753239806993,80,4595.0,0.05182652199052991,80,4595.0
680.0,81,1704.0,15.777777777777779,1.5123728674039283,81,4793.0,0.04413137446257022,81,4793.0
685.0,70,1608.0,15.169811320754716,1.603491851969654,70,4926.0,0.0595575385626805,70,4926.0
690.0,65,1722.0,15.944444444444445,2.277261037789534,65,4962.0,0.10580452255824924,65,4962.0
695.0,64,1685.0,15.458715596330276,2.0307595911611998,64,4897.0,0.09656751603008842,64,4897.0
700.0,60,1095.0,10.233644859813085,1.558430199588431,60,4936.0,0.06738886610433666,60,4936.0
705.0,64,1083.0,9.845454545454546,2.0066329521245327,64,4610.0,0.06872248332954552,64,4610.0
710.0,77,1379.0,12.423423423423424,1.786910388544579,77,4755.0,0.06957683024065704,77,4755.0
715.0,81,1493.0,13.697247706422019,1.0150342779391415,81,4940.0,0.025264125548116596,81,4940.0
720.0,83,1684.0,15.592592592592593,1.4990891302858391,83,4790.0,0.030078182423506065,83,4790.0
725.0,78,1824.0,16.285714285714285,1.7205357754341581,78,4996.0,0.07097772186766105,78,4996.0
730.0,64,1723.0,15.953703703703704,2.042490104772214,64,5117.0,0.09593786188353988,64,5117.0
735.0,65,1819.0,17.160377358490567,2.0918877205848303,65,5068.0,0.07959344375115952,65,5068.0
740.0,66,1805.0,16.869158878504674,1.6471472760084178,66,5060.0,0.06350001747656668,66,5060.0
745.0,59,1198.0,11.092592592592593,1.866204579191834,59,5065.0,0.08223607310710596,59,5065.0
750.0,63,991.0,9.175925925925926,1.895804502412355,63,4723.0,0.0677716500121794,63,4723.0
755.0,72,1267.0,11.731481481481481,1.6746378045385686,72,4743.0,0.06133286015912003,72,4743.0
760.0,77,1365.0,12.079646017699115,1.35746250538423,77,4799.0,0.04985231072482515,77,4799.0
765.0,80,1534.0,13.696428571428571,1.9581678906384217,80,4737.0,0.07378430563192517,80,4737.0
770.0,81,1687.0,15.336363636363636,1.485465323204621,81,4933.0,0.04845646382596815,81,4933.0
775.0,70,1604.0,14.990654205607477,1.4903945530391955,70,5112.0,0.06285551932049593,70,5112.0
780.0,67,1723.0,16.254716981132077,2.110665728457753,67,4926.0,0.07642734369588569,67,4926.0
785.0,68,1890.0,17.5,2.5317434799855096,68,4978.0,0.08671391553915013,68,4978.0
790.0,65,1868.0,17.96153846153846,2.1450742731993695,65,4874.0,0.0853936387651347,65,4874.0
795.0,68,1397.0,13.05607476635514,1.9937335540386472,68,4794.0,0.09358523950221133,68,4794.0
800.0,71,1391.0,12.645454545454545,2.5222315514424083,71,4614.0,0.11197764055209483,71,4614.0
805.0,78,1688.0,15.486238532110091,1.6495518018593271,78,4767.0,0.062537253907534,78,4767.0
810.0,79,1749.0,16.194444444444443,1.0616165047377462,79,4949.0,0.03492348083502692,79,4949.0
815.0,84,1913.0,17.234234234234233,1.6332043595471968,84,4800.0,0.04629362621010612,84,4800.0
820.0,79,1962.0,17.836363636363636,1.4728799022664667,79,5006.0,0.04689175889605446,79,5006.0
825.0,68,1823.0,17.19811320754717,1.5755207543542902,68,5225.0,0.0636117400401844,68,5225.0
830.0,69,1962.0,18.166666666666668,2.017347984818819,69,5191.0,0.07888184407903599,69,5191.0
835.0,64,1923.0,17.48181818181818,2.194379863227728,64,5108.0,0.10454709369453977,64,5108.0
840.0,60,1271.0,11.768518518518519,1.6991805255940822,60,5111.0,0.08345848826941496,60,5111.0
845.0,66,1078.0,9.8,1.943732950021083,66,4664.0,0.07048900299255112,66,4664.0
850.0,77,1340.0,11.652173913043478,1.6977654145802954,77,4810.0,0.05686397616270568,77,4810.0
855.0,77,1445.0,12.901785714285714,1.3576768049274486,77,4876.0,0.04398980379456895,77,4876.0
860.0,83,1617.0,14.7,1.4450504365274515,83,4813.0,0.036423936426226614,83,4813.0
865.0,84,1781.0,15.901785714285714,1.3802685948785356,84,5022.0,0.04241566814179106,84,5022.0
870.0,68,1668.0,15.027027027027026,1.9865793791484117,68,5152.0,0.08701664126658412,68,5152.0
875.0,66,1781.0,16.339449541284402,2.459930178911436,66,5117.0,0.10468657719094543,66,5117.0
880.0,70,1764.0,16.036363636363635,1.825784038004796,70,5066.0,0.06582256951334026,70,5066.0
885.0,62,1183.0,10.953703703703704,1.6586807660064122,62,5126.0,0.07322732534501399,62,5126.0
890.0,66,1159.0,10.63302752293578,2.0555144894588753,66,4778.0,0.07962422485384606,66,4778.0
895.0,77,1439.0,12.963963963963964,1.7165302824583568,77,4924.0,0.05753245366591589,77,4924.0
900.0,79,1541.0,13.882882882882884,1.2580833330597918,79,5096.0,0.029963820267604652,79,5096.0
905.0,81,1700.0,14.912280701754385,1.7360503016511164,81,4912.0,0.05505643377659786,81,4912.0
910.0,77,1809.0,16.151785714285715,1.8964101023211628,77,5126.0,0.08372048744462672,77,5126.0
915.0,70,1723.0,15.953703703703704,1.6642278879253107,70,5338.0,0.06725982710348866,70,5338.0
920.0,68,1830.0,16.944444444444443,1.9100887017725232,68,5244.0,0.06065336301676873,68,5244.0
925.0,69,1865.0,16.954545454545453,1.8986650674980734,69,5247.0,0.07395676367761359,69,5247.0
930.0,64,1265.0,11.822429906542055,1.6039990687367371,64,5263.0,0.06827862601972898,64,5263.0
935.0,68,1101.0,10.194444444444445,1.8957864853604036,68,4817.0,0.06937786396383384,68,4817.0
940.0,79,1361.0,11.632478632478632,1.7821821745373865,79,4955.0,0.06925883041048278,79,4955.0
945.0,77,1452.0,12.736842105263158,1.7533187641404795,77,5109.0,0.0774943144101257,77,5109.0
950.0,82,1616.0,14.428571428571429,1.5747693599904553,82,4920.0,0.03777968657694039,82,4920.0
955.0,83,1760.0,16.0,1.496318498326855,83,5140.0,0.0474037565708826,83,5140.0
960.0,70,1673.0,15.63551401869159,1.6214299739817108,70,5128.0,0.058204792304360334,70,5128.0
965.0,67,1783.0,16.82075471698113,2.3238684962244562,67,5153.0,0.08577230618354743,67,5153.0
970.0,67,1903.0,17.785046728971963,2.4988975094559147,67,5057.0,0.06977564361939387,67,5057.0
975.0,64,1899.0,17.583333333333332,2.108347348049509,64,5079.0,0.08687698023618307,64,5079.0
980.0,65,1445.0,13.37962962962963,2.1814985389935253,65,4977.0,0.11259417064844635,65,4977.0
985.0,74,1391.0,12.645454545454545,1.968207444765009,74,4778.0,0.06240502018902847,74,4778.0
990.0,76,1688.0,15.345454545454546,1.7575331796798674,76,4926.0,0.062363361663852084,76,4926.0
995.0,79,1743.0,15.845454545454546,1.3098124589534343,79,4988.0,0.04715762847136188,79,4988.0
1000.0,80,1841.0,16.585585585585587,1.6024332224342897,80,4907.0,0.04108238574646649,80,4907.0
