step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,45,879.0,11.26923076923077,2.6510238444770504,45,1415.0,0.08696857005648449,45,1415.0
205.0,50,964.0,12.05,2.509017748325051,50,1549.0,0.09632939049234192,50,1549.0
210.0,40,886.0,11.657894736842104,2.332364722046112,40,1663.0,0.11830478472585099,40,1663.0
215.0,41,858.0,11.289473684210526,2.813996326539435,41,1653.0,0.1042465888215511,41,1653.0
220.0,43,907.0,10.670588235294117,2.5062493669453856,43,1713.0,0.09629921293003571,43,1713.0
225.0,38,955.0,11.506024096385541,3.0390715716068857,38,1815.0,0.1647054532532718,38,1815.0
230.0,41,1069.0,12.726190476190476,2.8520282721576784,41,1781.0,0.11191973691256289,41,1781.0
235.0,49,1219.0,13.696629213483146,3.170754583770802,49,1866.0,0.10582091637060093,49,1866.0
240.0,51,1223.0,14.914634146341463,2.804638559131307,51,1842.0,0.12076136802755674,51,1842.0
245.0,49,825.0,10.060975609756097,2.388527623126398,49,1892.0,0.12338304849529044,49,1892.0
250.0,55,1055.0,12.865853658536585,2.4805031644255533,55,1766.0,0.07826413262706425,55,1766.0
255.0,60,1278.0,14.86046511627907,1.595087173776192,60,1919.0,0.03212733621613438,60,1919.0
260.0,61,1257.0,14.448275862068966,2.123234440493187,61,2095.0,0.10846586625444272,61,2095.0
265.0,60,1313.0,14.920454545454545,2.458267141687631,60,2038.0,0.08357852014816392,60,2038.0
270.0,57,1279.0,14.701149425287356,2.0693346334609424,57,2223.0,0.07974278776653289,57,2223.0
275.0,45,1095.0,12.882352941176471,2.0535701741654826,45,2385.0,0.0887897426616728,45,2385.0
280.0,48,1129.0,12.829545454545455,2.8169729538850223,48,2396.0,0.11037761971627583,48,2396.0
285.0,44,1168.0,13.272727272727273,2.091553594353926,44,2475.0,0.0772762843747448,44,2475.0
290.0,44,1244.0,13.376344086021506,1.953063326296987,44,2507.0,0.0746884622624485,44,2507.0
295.0,49,1387.0,14.447916666666666,2.833329206011473,49,2488.0,0.12407023381257762,49,2488.0
300.0,53,1359.0,14.457446808510639,2.3454792952893744,53,2494.0,0.09457943567079138,53,2494.0
305.0,51,796.0,8.46808510638298,2.0996838317184543,51,2545.0,0.08570421213013912,51,2545.0
310.0,56,975.0,10.372340425531915,2.480630387709903,56,2331.0,0.0887218585061845,56,2331.0
315.0,64,1221.0,12.587628865979381,1.914177258868164,64,2512.0,0.05906010605864082,64,2512.0
320.0,69,1282.0,13.354166666666666,1.1190069090702395,69,2670.0,0.025759910877177595,69,2670.0
325.0,77,1411.0,13.833333333333334,1.6521076055130408,77,2769.0,0.032419742869778376,77,2769.0
330.0,68,1477.0,14.623762376237623,2.0275149859891544,68,2973.0,0.07942846885725847,68,2973.0
335.0,56,1417.0,14.91578947368421,2.052914643885278,56,3001.0,0.10188946627403574,56,3001.0
340.0,57,1474.0,15.354166666666666,2.1278920180754413,57,3023.0,0.07993332120896247,57,3023.0
345.0,58,1538.0,15.38,1.9385186799989316,58,3179.0,0.07139277217274985,58,3179.0
350.0,48,1455.0,14.696969696969697,2.175252561043421,48,3316.0,0.09388726960289705,48,3316.0
355.0,54,1612.0,16.448979591836736,2.285090614824432,54,3264.0,0.07627188427133033,54,3264.0
360.0,60,1829.0,18.663265306122447,2.450854096894498,60,3365.0,0.07597367097458299,60,3365.0
365.0,58,1848.0,18.11764705882353,2.384516890433459,58,3339.0,0.10326326490657876,58,3339.0
370.0,58,1203.0,12.151515151515152,2.2278664799247845,58,3278.0,0.12591894301121762,58,3278.0
375.0,66,1311.0,12.98019801980198,2.111662085424131,66,3123.0,0.07114869493084713,66,3123.0
380.0,72,1589.0,15.278846153846153,1.6422808925197172,72,3283.0,0.050719042552363924,72,3283.0
385.0,77,1635.0,16.029411764705884,1.4082977388388203,77,3479.0,0.0440747057508189,77,3479.0
390.0,74,1771.0,17.71,1.850234113804424,74,3414.0,0.053904253588158556,74,3414.0
395.0,71,1808.0,18.448979591836736,1.556953143318483,71,3643.0,0.05069089394507484,71,3643.0
400.0,63,1628.0,15.805825242718447,1.7406965920678026,63,3840.0,0.07930845803186957,63,3840.0
405.0,58,1693.0,16.436893203883496,2.835584526434484,58,3831.0,0.1203085590620705,58,3831.0
410.0,59,1774.0,17.223300970873787,1.9359117671481536,59,3971.0,0.07008045351260157,59,3971.0
415.0,58,1779.0,17.271844660194176,1.716846619188576,58,4039.0,0.06656680932025642,58,4039.0
420.0,61,1966.0,18.903846153846153,2.2842576334289566,61,3977.0,0.08648724478885082,61,3977.0
425.0,63,1978.0,18.83809523809524,1.8323545509688082,63,3991.0,0.06716316074173191,63,3991.0
430.0,58,1212.0,11.653846153846153,1.6650327423668316,58,3995.0,0.06502426844947924,58,3995.0
435.0,65,1201.0,11.01834862385321,2.3506400851960403,65,3673.0,0.07975098220404149,65,3673.0
440.0,77,1490.0,13.303571428571429,2.1069192999294715,77,3886.0,0.08994380006395275,77,3886.0
445.0,78,1602.0,14.833333333333334,1.2046284844771502,78,4147.0,0.047619453705623344,78,4147.0
450.0,84,1807.0,16.73148148148148,1.5509467411275637,84,4202.0,0.028312982175551858,84,4202.0
455.0,78,1915.0,17.73148148148148,1.6863076272986766,78,4422.0,0.0567860471324465,78,4422.0
460.0,65,1815.0,17.62135922330097,1.6587686547724556,65,4499.0,0.06632450344526099,65,4499.0
465.0,66,1930.0,18.92156862745098,2.006762092569619,66,4420.0,0.07153270173026664,66,4420.0
470.0,62,1974.0,18.44859813084112,1.8511372543714328,62,4593.0,0.06810321827632262,62,4593.0
475.0,58,1964.0,18.185185185185187,2.2565834838631313,58,4702.0,0.10662852002445342,58,4702.0
480.0,61,2167.0,20.064814814814813,2.343105021777321,61,4699.0,0.09197686717781846,61,4699.0
485.0,70,2430.0,22.293577981651374,2.4169870092746804,70,4764.0,0.07649814805753632,70,4764.0
490.0,68,2682.0,24.605504587155963,2.1714057924456642,68,4897.0,0.08291264077205357,68,4897.0
495.0,69,2836.0,26.50467289719626,1.8466014045406667,69,5076.0,0.08062584358225452,69,5076.0
500.0,73,3053.0,28.26851851851852,1.9131003942704172,73,5002.0,0.06382237144495455,73,5002.0
505.0,74,3027.0,27.27027027027027,1.8074816000198457,74,4978.0,0.063163576743434,74,4978.0
510.0,65,2035.0,17.850877192982455,1.980309754555129,65,4969.0,0.0921208405352383,65,4969.0
515.0,67,1755.0,15.394736842105264,2.1985970682554172,67,4445.0,0.0914750030111579,67,4445.0
520.0,78,1952.0,16.973913043478262,1.6278328461331433,78,4664.0,0.05446538955126276,78,4664.0
525.0,79,2072.0,18.5,1.2239782538311688,79,4820.0,0.03386951779472946,79,4820.0
530.0,88,2287.0,20.06140350877193,1.8819933276254293,88,5013.0,0.05733925130187668,88,5013.0
535.0,81,2401.0,21.24778761061947,1.4044817272715802,81,5265.0,0.042320849669663756,81,5265.0
540.0,73,2344.0,21.703703703703702,1.3742719369037824,73,5497.0,0.05718232232079421,73,5497.0
545.0,72,2496.0,21.894736842105264,2.151501637437476,72,5417.0,0.08612971154511534,72,5417.0
550.0,72,2397.0,20.663793103448278,1.9079768942943027,72,5376.0,0.08173591067126762,72,5376.0
555.0,68,1506.0,13.327433628318584,1.6402646350223877,68,5062.0,0.061824490426357175,68,5062.0
560.0,73,1185.0,10.21551724137931,2.021457454138862,73,4890.0,0.07367034686254326,73,4890.0
565.0,83,1453.0,12.313559322033898,1.803069391368545,83,4959.0,0.06641404815999302,83,4959.0
570.0,82,1434.0,12.578947368421053,0.9056379422012987,82,5074.0,0.029753311080453343,82,5074.0
575.0,88,1575.0,13.81578947368421,1.3499597337789153,88,4837.0,0.028075872114480264,88,4837.0
580.0,94,1954.0,16.42016806722689,1.4731447604335892,94,5097.0,0.04971745532386107,94,5097.0
585.0,87,2112.0,18.36521739130435,1.6728814043876128,87,5353.0,0.06764853077617108,87,5353.0
590.0,86,2330.0,21.181818181818183,1.5443386395002157,86,5346.0,0.04158343974280407,86,5346.0
595.0,80,2413.0,22.34259259259259,1.5725874352668943,80,5462.0,0.046929806016402564,80,5462.0
600.0,69,2019.0,19.41346153846154,1.5345073276271062,69,5639.0,0.06044249580599714,69,5639.0
605.0,63,1821.0,17.509615384615383,2.2614707507687517,63,5421.0,0.0818786439039309,63,5421.0
610.0,61,1560.0,14.857142857142858,2.0572094460402734,61,5425.0,0.08009977362740807,61,5425.0
615.0,59,999.0,9.424528301886792,1.64914881889452,59,5416.0,0.08080494062868045,59,5416.0
620.0,61,1020.0,9.272727272727273,2.5080412039093676,61,5072.0,0.11349824243316405,61,5072.0
625.0,80,1321.0,11.794642857142858,1.5840564741996939,80,5243.0,0.05736945732690921,80,5243.0
630.0,79,1445.0,13.256880733944953,1.0636242855281255,79,5363.0,0.027599727164361276,79,5363.0
635.0,84,1631.0,14.827272727272728,1.5931787259511874,84,5356.0,0.046486338679454044,84,5356.0
640.0,78,1768.0,16.37037037037037,1.4951597176478941,78,5524.0,0.05203857412599972,78,5524.0
645.0,70,1687.0,16.066666666666666,1.6948889108381713,70,5563.0,0.06047869759066036,70,5563.0
650.0,66,1792.0,16.90566037735849,2.086298547455893,66,5369.0,0.07070149427802248,66,5369.0
655.0,64,1897.0,17.40366972477064,2.7704775097266188,64,5288.0,0.11867073296887587,64,5288.0
660.0,60,1866.0,17.439252336448597,2.2254131660133534,60,5085.0,0.09265482164220694,60,5085.0
665.0,68,1417.0,13.367924528301886,1.859435219286934,68,5137.0,0.08120187898633759,68,5137.0
670.0,73,1361.0,12.601851851851851,2.0243198150335138,73,4823.0,0.07825279880768972,73,4823.0
675.0,77,1646.0,15.24074074074074,1.7166576844020498,77,4972.0,0.06659369400623524,77,4972.0
680.0,78,1688.0,15.62962962962963,1.2793394629549406,78,5047.0,0.03248662471799181,78,5047.0
685.0,87,1810.0,16.306306306306308,1.5455740204221753,87,4978.0,0.03220233447717136,87,4978.0
690.0,76,1888.0,16.857142857142858,1.8891795292418858,76,5124.0,0.07531517817871007,76,5124.0
695.0,66,1751.0,16.364485981308412,1.8148380356966671,66,5266.0,0.08247732184146081,66,5266.0
700.0,67,1881.0,17.745283018867923,1.9853942720726085,67,4979.0,0.06453684127715237,67,4979.0
705.0,69,1861.0,16.918181818181818,1.824883215531788,69,4992.0,0.06488788889388401,69,4992.0
710.0,60,1164.0,10.878504672897197,1.8589008241834861,60,5041.0,0.08668959303129535,60,5041.0
715.0,68,1088.0,10.074074074074074,2.0311957965614402,68,4671.0,0.06851913167783955,68,4671.0
720.0,78,1354.0,12.198198198198199,1.622495696635807,78,4813.0,0.04880442373491542,78,4813.0
725.0,74,1450.0,12.831858407079647,1.2452933966699335,74,4975.0,0.0469019992898014,74,4975.0
730.0,82,1640.0,14.642857142857142,1.9929976044370794,82,4793.0,0.07269039617447322,82,4793.0
735.0,80,1742.0,15.836363636363636,1.4876508959173511,80,4929.0,0.047288322025303815,80,4929.0
740.0,71,1662.0,15.532710280373832,1.5452327057890247,71,5143.0,0.05958983811509326,71,5143.0
745.0,68,1785.0,16.839622641509433,2.091383349232253,68,5097.0,0.07741311413669553,68,5097.0
750.0,65,1913.0,18.047169811320753,2.478961306703931,65,5056.0,0.08105284713621005,65,5056.0
755.0,62,1906.0,18.152380952380952,2.1493393292445244,62,5003.0,0.08186384993078206,62,5003.0
760.0,67,1445.0,13.256880733944953,1.9834266374147167,67,4882.0,0.0918122917713385,67,4882.0
765.0,69,1330.0,12.090909090909092,2.452169113909091,69,4633.0,0.10292344225689051,69,4633.0
770.0,75,1607.0,14.60909090909091,1.7257818574570991,75,4770.0,0.05865923547418804,75,4770.0
775.0,82,1670.0,15.045045045045045,1.1313053030705438,82,4943.0,0.035626893955177326,82,4943.0
780.0,82,1804.0,16.4,1.7783566709749052,82,4741.0,0.05333539569635946,82,4741.0
785.0,81,1901.0,17.28181818181818,1.6077357686998297,81,4991.0,0.05093860810569688,81,4991.0
790.0,72,1794.0,16.92452830188679,1.7532111737972618,72,5142.0,0.06106513225857013,72,5142.0
795.0,69,1922.0,17.796296296296298,2.1494310960885037,69,5137.0,0.07999201000043625,69,5137.0
800.0,67,1886.0,17.145454545454545,2.1082818069795413,67,5151.0,0.10644751446828347,67,5151.0
805.0,64,1264.0,11.703703703703704,1.3674840338365604,64,5155.0,0.06011315118391012,64,5155.0
810.0,73,1174.0,10.672727272727272,1.858991487106544,73,4797.0,0.059808089798641474,73,4797.0
815.0,77,1459.0,12.68695652173913,1.8929611431731233,77,4939.0,0.06632124787468223,77,4939.0
820.0,80,1557.0,14.154545454545454,1.0878618153669095,80,5102.0,0.03782172198189151,80,5102.0
825.0,86,1734.0,15.763636363636364,1.5328962722324984,86,4912.0,0.03351046873305954,86,4912.0
830.0,80,1865.0,16.8018018018018,1.5022985117049747,80,5130.0,0.04929437191366898,80,5130.0
835.0,67,1757.0,15.82882882882883,2.180462693138149,67,5265.0,0.09781784052661745,67,5265.0
840.0,67,1850.0,17.12962962962963,2.088717758020676,67,5302.0,0.08068939840135739,67,5302.0
845.0,70,1975.0,18.119266055045873,2.3049656379914594,70,5325.0,0.07643282047120202,70,5325.0
850.0,68,2091.0,19.18348623853211,2.0397880042682237,68,5415.0,0.08237712873526414,68,5415.0
855.0,68,2249.0,21.018691588785046,1.7120958746820638,68,5558.0,0.08093395281852708,68,5558.0
860.0,74,2467.0,22.63302752293578,1.8986656381405211,74,5401.0,0.062355879906716025,74,5401.0
865.0,70,2513.0,22.63963963963964,1.7293199904581944,70,5386.0,0.06418687641082452,70,5386.0
870.0,63,1785.0,15.521739130434783,1.9968340234368729,63,5211.0,0.08498929316411025,63,5211.0
875.0,65,1453.0,12.634782608695652,2.192346963411944,65,4842.0,0.08503501586057838,65,4842.0
880.0,76,1716.0,14.793103448275861,1.6568010721406925,76,5049.0,0.05746322214152607,76,5049.0
885.0,81,1842.0,16.300884955752213,1.1164227176792563,81,5220.0,0.03241139240675915,81,5220.0
890.0,84,2062.0,18.087719298245613,1.8156612514315342,84,5271.0,0.05711970966461913,84,5271.0
895.0,83,2198.0,19.451327433628318,1.3408930354236401,83,5501.0,0.03765804634578603,83,5501.0
900.0,74,2148.0,19.706422018348626,1.5064736418840827,74,5700.0,0.061782902162715786,74,5700.0
905.0,73,2314.0,20.29824561403509,2.1518557407597965,73,5556.0,0.08708622084660646,73,5556.0
910.0,72,2273.0,19.427350427350426,1.8578968937869063,72,5538.0,0.07552507950260919,72,5538.0
915.0,68,1504.0,13.192982456140351,1.6286285084710934,68,5553.0,0.06674402051170807,68,5553.0
920.0,72,1283.0,11.060344827586206,1.8996860690191484,72,5056.0,0.06560965886178052,72,5056.0
925.0,79,1450.0,12.288135593220339,1.8260312773174205,79,5136.0,0.07114102237542784,79,5136.0
930.0,82,1420.0,12.456140350877194,1.0563894657290425,82,5264.0,0.036837622602638356,82,5264.0
935.0,88,1559.0,13.675438596491228,1.4126013181185002,88,5125.0,0.034601083881341414,88,5125.0
940.0,93,1947.0,16.5,1.433207326894705,93,5300.0,0.04573418901285722,93,5300.0
945.0,87,2109.0,18.5,1.6340818136722028,87,5378.0,0.05836242975170557,87,5378.0
950.0,85,2313.0,21.027272727272727,1.555820848337966,85,5493.0,0.03221106174332672,85,5493.0
955.0,81,2427.0,22.47222222222222,1.4286468686982408,81,5650.0,0.0389219349778224,81,5650.0
960.0,68,2003.0,19.076190476190476,1.5820388583065843,68,5666.0,0.06165022793163756,68,5666.0
965.0,63,1770.0,17.01923076923077,2.2484441016729337,63,5568.0,0.09197765900503295,63,5568.0
970.0,65,1571.0,14.820754716981131,1.8601538670754565,65,5485.0,0.06694017830710618,65,5485.0
975.0,58,1014.0,9.657142857142857,1.4970272977791708,58,5496.0,0.0769471556392151,58,5496.0
980.0,62,1028.0,9.345454545454546,2.537362198375494,62,5142.0,0.11409985943606056,62,5142.0
985.0,76,1311.0,11.918181818181818,1.6099162004144396,76,5298.0,0.05715409576002115,76,5298.0
990.0,79,1413.0,13.205607476635514,0.9501345159942404,79,5495.0,0.034688211735894176,79,5495.0
995.0,79,1560.0,14.181818181818182,1.72976129273532,79,5388.0,0.04421290066055064,79,5388.0
1000.0,80,1741.0,16.12037037037037,1.5421647138321162,80,5526.0,0.04790979344333182,80,5526.0
