step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,22,531.0,10.411764705882353,3.5135853318007118,22,632.0,0.17132021307196832,22,632.0
105.0,28,653.0,13.06,4.740417677806128,28,687.0,0.19589253083379646,28,687.0
110.0,30,613.0,10.946428571428571,3.355546235351222,30,647.0,0.11805373785782185,30,647.0
115.0,27,323.0,5.666666666666667,3.8057525943139687,27,629.0,0.2009570786344773,27,629.0
120.0,28,463.0,8.574074074074074,4.964118207722357,28,544.0,0.24709125004556584,28,544.0
125.0,33,562.0,9.689655172413794,2.5120751077437236,33,596.0,0.061519312369751535,33,596.0
130.0,33,462.0,8.25,3.2272482916154472,33,698.0,0.1513629799087856,33,698.0
135.0,25,486.0,8.526315789473685,3.9799605935186886,25,672.0,0.15664837611470112,25,672.0
140.0,29,566.0,9.433333333333334,3.790142492760752,29,752.0,0.17903573087034405,29,752.0
145.0,33,453.0,7.426229508196721,2.645595889465595,33,773.0,0.08847653668105959,33,773.0
150.0,28,538.0,8.40625,3.951177427564274,28,814.0,0.1784248814584806,28,814.0
155.0,32,660.0,10.3125,4.20163440631562,32,884.0,0.2184268064434248,32,884.0
160.0,34,683.0,10.507692307692308,2.373341453430144,34,970.0,0.0989712741291302,34,970.0
165.0,34,771.0,11.681818181818182,3.5532241991862183,34,991.0,0.137221350076895,34,991.0
170.0,36,786.0,11.558823529411764,3.3159605982247875,36,1006.0,0.13790206884336625,36,1006.0
175.0,35,570.0,8.507462686567164,2.891887440085552,35,1023.0,0.13464070411863485,35,1023.0
180.0,44,768.0,12.0,2.7884308441471033,44,1014.0,0.06553227081955908,44,1014.0
185.0,50,944.0,13.11111111111111,2.247043672226567,50,1151.0,0.09106957617812671,50,1151.0
190.0,42,888.0,12.685714285714285,2.7642735889680483,42,1300.0,0.14762845073300446,42,1300.0
195.0,42,930.0,12.916666666666666,2.776167617856939,42,1370.0,0.11093434398206853,42,1370.0
200.0,42,1027.0,13.513157894736842,2.7942384976208636,42,1429.0,0.11057957582679383,42,1429.0
205.0,42,948.0,12.64,2.5274760860123693,42,1549.0,0.1153296436739289,42,1549.0
210.0,37,929.0,12.554054054054054,2.856394158370951,37,1519.0,0.10892506725971986,37,1519.0
215.0,41,1016.0,13.368421052631579,2.714116267215148,41,1635.0,0.09644743374572537,41,1635.0
220.0,44,1085.0,13.395061728395062,2.4772919875124906,44,1754.0,0.1090148414657475,44,1754.0
225.0,39,1191.0,14.8875,3.5911744389855556,39,1748.0,0.16189065453235602,39,1748.0
230.0,40,1133.0,13.817073170731707,2.752209544616179,40,1708.0,0.11434501693375715,40,1708.0
235.0,52,636.0,7.7560975609756095,2.031032038735563,52,1725.0,0.09501660098441804,52,1725.0
240.0,50,819.0,10.2375,2.4910154728891185,50,1530.0,0.08040444243650344,50,1530.0
245.0,61,1038.0,12.211764705882352,2.1958034566728033,61,1690.0,0.06741072821253039,61,1690.0
250.0,60,1061.0,13.430379746835444,1.5361538342312326,60,1880.0,0.04311040219749607,60,1880.0
255.0,56,1126.0,13.24705882352941,2.2566844245643356,56,1857.0,0.07562401134633909,56,1857.0
260.0,48,1123.0,12.477777777777778,2.7512646425842204,48,1996.0,0.1327819277999282,48,1996.0
265.0,45,1023.0,11.625,2.3487597234826203,45,2125.0,0.10301217521205727,45,2125.0
270.0,48,1052.0,11.954545454545455,2.5292030388920868,48,2110.0,0.09270386829568208,48,2110.0
275.0,50,1109.0,12.460674157303371,2.14541072246527,50,2231.0,0.09068827351529873,50,2231.0
280.0,47,1183.0,13.0,2.1973813550895063,47,2356.0,0.10573749280163942,47,2356.0
285.0,50,1343.0,14.922222222222222,2.271858993882835,50,2344.0,0.08391415676416958,50,2344.0
290.0,50,1474.0,15.195876288659793,2.039235586577258,50,2504.0,0.07218895769668693,50,2504.0
295.0,48,1549.0,15.969072164948454,2.7546240239401434,48,2658.0,0.1339525930150602,48,2658.0
300.0,52,1720.0,18.29787234042553,2.670897376719002,52,2689.0,0.1062756024942394,52,2689.0
305.0,54,1675.0,17.447916666666668,1.7166166917533683,54,2696.0,0.07488995293576653,54,2696.0
310.0,55,1113.0,11.474226804123711,1.877975958026083,55,2748.0,0.08297288609481009,55,2748.0
315.0,61,1285.0,13.112244897959183,2.3495583774928486,61,2526.0,0.0851434472683029,61,2526.0
320.0,74,1567.0,15.67,1.527264518871318,74,2738.0,0.030708554422689497,74,2738.0
325.0,84,1667.0,16.67,0.993420854145993,84,2864.0,0.011644093828264788,84,2864.0
330.0,71,1808.0,17.725490196078432,2.1418165248239034,71,3007.0,0.08041607640607244,71,3007.0
335.0,63,1863.0,18.445544554455445,2.2624284219172304,63,3205.0,0.09517477238697425,63,3205.0
340.0,60,1717.0,17.17,1.847421892840326,60,3388.0,0.07543761572446281,60,3388.0
345.0,62,1805.0,18.05,2.1956999452122243,62,3376.0,0.0723081038420684,62,3376.0
350.0,60,1648.0,16.316831683168317,1.9621588408142279,60,3385.0,0.07948043492057282,60,3385.0
355.0,55,899.0,8.99,1.8618687857564131,55,3192.0,0.06506736859777291,55,3192.0
360.0,61,924.0,9.24,2.2001166115630686,61,3094.0,0.08067621720370914,61,3094.0
365.0,71,1202.0,11.233644859813085,1.8691334318927268,71,3271.0,0.06798828977899767,71,3271.0
370.0,75,1291.0,12.295238095238096,1.6860942910541297,75,3434.0,0.07563603645977983,75,3434.0
375.0,77,1442.0,13.865384615384615,1.5887297892084187,77,3492.0,0.03740867796224669,77,3492.0
380.0,76,1556.0,15.106796116504855,1.5627981402654243,76,3739.0,0.04602818083207585,76,3739.0
385.0,62,1435.0,14.494949494949495,1.8064268578963352,62,3871.0,0.07081994943725656,62,3871.0
390.0,58,1476.0,15.061224489795919,2.5261977862154343,58,3860.0,0.0946128557667494,58,3860.0
395.0,58,1567.0,16.322916666666668,2.749824072652741,58,3824.0,0.09148846956936858,58,3824.0
400.0,59,1505.0,14.754901960784315,2.289642638502352,59,3863.0,0.09519896016699221,59,3863.0
405.0,57,1061.0,10.61,2.465758418010753,57,3914.0,0.137477323913971,57,3914.0
410.0,70,1247.0,12.22549019607843,2.192638324550545,70,3736.0,0.07223587376946253,70,3736.0
415.0,75,1529.0,14.990196078431373,1.4764261894297297,75,3901.0,0.04676568091429392,75,3901.0
420.0,77,1576.0,15.450980392156863,1.2926575413312746,77,4090.0,0.051619708648332895,77,4090.0
425.0,75,1689.0,16.558823529411764,1.7135387340208779,75,3967.0,0.04477951198638566,75,3967.0
430.0,72,1738.0,17.03921568627451,1.5835740618417096,72,4177.0,0.04698388750446112,72,4177.0
435.0,62,1578.0,15.623762376237623,1.864569290213715,62,4280.0,0.07279916682611613,62,4280.0
440.0,58,1648.0,16.15686274509804,2.7736290158708594,58,4243.0,0.12301870449038861,58,4243.0
445.0,59,1566.0,15.20388349514563,2.0484456584829656,59,4228.0,0.08991954690954493,59,4228.0
450.0,54,897.0,8.881188118811881,1.715952351419538,54,4122.0,0.06843963647635176,54,4122.0
455.0,64,942.0,9.057692307692308,2.176591882682141,64,3942.0,0.08277559833097675,64,3942.0
460.0,75,1238.0,11.679245283018869,1.6091559936449527,75,4082.0,0.05366445722165397,75,4082.0
465.0,75,1337.0,12.980582524271844,1.0730671346513612,75,4242.0,0.026033200874539184,75,4242.0
470.0,77,1499.0,14.141509433962264,1.5514472512732533,77,4068.0,0.03873012689169678,77,4068.0
475.0,72,1599.0,14.94392523364486,2.115382424726842,72,4259.0,0.09076958617276791,72,4259.0
480.0,59,1455.0,14.12621359223301,2.0781410259006172,59,4421.0,0.08720006691059348,59,4421.0
485.0,63,1543.0,15.43,2.0262184955654083,63,4333.0,0.06997328362257121,63,4333.0
490.0,62,1605.0,15.58252427184466,2.404931269764311,62,4320.0,0.07991339582642738,62,4320.0
495.0,58,1699.0,16.99,1.9473559880400115,58,4420.0,0.09095075453397022,58,4420.0
500.0,63,1803.0,18.03,1.6721553309160653,63,4436.0,0.07220107501225789,63,4436.0
505.0,70,1986.0,18.914285714285715,1.9496108011700564,70,4340.0,0.06412071718279623,70,4340.0
510.0,60,2150.0,19.724770642201836,2.2295913141768975,60,4524.0,0.08873383839897866,60,4524.0
515.0,56,2214.0,20.5,2.030014295355239,56,4689.0,0.09306571321856211,56,4689.0
520.0,70,2431.0,22.50925925925926,2.0213558820872546,70,4626.0,0.061222001243680865,70,4626.0
525.0,67,2471.0,22.463636363636365,1.7442617685434816,67,4613.0,0.06409322030176218,67,4613.0
530.0,63,1695.0,15.694444444444445,1.7723847918163955,63,4374.0,0.07691944464626993,63,4374.0
535.0,69,1589.0,14.445454545454545,1.9795708593842345,69,4262.0,0.06744103944619688,69,4262.0
540.0,79,1906.0,17.327272727272728,1.5786483098023454,79,4444.0,0.05057957935486913,79,4444.0
545.0,81,2034.0,17.68695652173913,1.274683685558665,81,4653.0,0.04704280232833176,81,4653.0
550.0,82,2226.0,19.699115044247787,1.8582378756115419,82,4562.0,0.064097262832155,82,4562.0
555.0,82,2427.0,21.47787610619469,2.115317241371419,82,4719.0,0.06185792812440753,82,4719.0
560.0,76,2584.0,24.149532710280372,1.760455502440504,76,4872.0,0.06171916412606072,76,4872.0
565.0,71,2616.0,24.67924528301887,1.7289791380373403,71,5055.0,0.08014145714554946,71,5055.0
570.0,69,2683.0,25.074766355140188,2.2091134596193776,69,5003.0,0.07664801791738472,69,5003.0
575.0,66,2524.0,23.81132075471698,1.7756340982550338,66,4960.0,0.06831324540643331,66,4960.0
580.0,65,1506.0,13.690909090909091,1.57592163749179,65,4942.0,0.08151839691750812,65,4942.0
585.0,66,1204.0,10.654867256637168,2.2041517795543477,66,4439.0,0.09250938174999004,66,4439.0
590.0,78,1441.0,12.316239316239317,1.6343123678472264,78,4616.0,0.05696948025605034,78,4616.0
595.0,84,1568.0,13.517241379310345,1.177896743600214,84,4798.0,0.028652716701586277,84,4798.0
600.0,86,1767.0,15.365217391304348,1.6565321716326549,86,4908.0,0.04437973934469874,86,4908.0
605.0,82,1927.0,17.053097345132745,1.5331054847997925,82,5147.0,0.045669126589583886,82,5147.0
610.0,72,1851.0,17.299065420560748,1.5616792633272074,72,5270.0,0.056705931386617274,72,5270.0
615.0,69,1972.0,17.927272727272726,2.1588442567661765,69,5279.0,0.07804673667059153,69,5279.0
620.0,69,1934.0,17.115044247787612,2.3314696091186597,69,5232.0,0.10560718926864572,69,5232.0
625.0,66,1287.0,11.807339449541285,1.5176433019326967,66,5104.0,0.06374879606440882,66,5104.0
630.0,70,1187.0,10.693693693693694,1.9961391442762004,70,4874.0,0.06857300707672882,70,4874.0
635.0,79,1482.0,12.88695652173913,1.7678402079833724,79,5069.0,0.06735734324562206,79,5069.0
640.0,81,1597.0,14.387387387387387,0.9357175710644305,81,5226.0,0.03066044317823269,81,5226.0
645.0,84,1781.0,15.901785714285714,1.4387307777268872,84,5277.0,0.027508526858815302,84,5277.0
650.0,82,1921.0,17.0,1.480209301961298,82,5505.0,0.04289355019858845,82,5505.0
655.0,73,1883.0,16.963963963963963,1.840104090071349,73,5605.0,0.08547757223159594,73,5605.0
660.0,71,1988.0,18.072727272727274,2.1879197878295167,71,5618.0,0.09010094206503455,71,5618.0
665.0,72,1970.0,17.43362831858407,1.749655490364217,72,5516.0,0.055451538420112044,72,5516.0
670.0,65,1383.0,12.572727272727272,1.5539726972095194,65,5354.0,0.0674033820769131,65,5354.0
675.0,69,1167.0,10.419642857142858,1.9912357534725504,69,5006.0,0.0672852097268054,69,5006.0
680.0,76,1407.0,12.5625,1.709989477815157,76,5166.0,0.059818117008375714,76,5166.0
685.0,81,1506.0,13.095652173913043,1.1748892358623078,81,5368.0,0.03725432434391695,81,5368.0
690.0,83,1669.0,14.387931034482758,1.847888374383212,83,5305.0,0.06416912346636401,83,5305.0
695.0,80,1797.0,15.626086956521739,1.7378311027777658,80,5506.0,0.05750842426539064,80,5506.0
700.0,76,1756.0,16.110091743119266,1.5030129532826002,76,5687.0,0.05819200507397436,76,5687.0
705.0,72,1894.0,17.21818181818182,1.9971103823196346,72,5522.0,0.06726652190902199,72,5522.0
710.0,68,1851.0,16.675675675675677,1.8650802818818453,68,5532.0,0.07726076137730001,68,5532.0
715.0,63,1265.0,11.712962962962964,1.4899742489935304,63,5561.0,0.06661288342953624,63,5561.0
720.0,69,1191.0,10.827272727272728,1.9605351198417145,69,5169.0,0.06603398997479294,69,5169.0
725.0,77,1448.0,12.271186440677965,1.9044844042729347,77,5320.0,0.07458178438507002,77,5320.0
730.0,81,1550.0,13.596491228070175,1.395586646779939,81,5402.0,0.05421690393948681,81,5402.0
735.0,84,1735.0,15.219298245614034,1.4961407480726214,84,5434.0,0.03417601973584233,84,5434.0
740.0,83,1888.0,16.857142857142858,1.4794116675437299,83,5575.0,0.042102860645158724,83,5575.0
745.0,72,1817.0,16.824074074074073,1.5968263935620755,72,5752.0,0.07021844065079626,72,5752.0
750.0,71,1973.0,18.26851851851852,2.0017288452982767,71,5574.0,0.06556425450686267,71,5574.0
755.0,67,1927.0,17.51818181818182,1.8040557142195173,67,5551.0,0.06636758859712276,67,5551.0
760.0,62,1354.0,11.982300884955752,1.6641178157047418,62,5562.0,0.07503924590742557,62,5562.0
765.0,66,1122.0,9.842105263157896,2.1892615406819353,66,5069.0,0.0902981534601417,66,5069.0
770.0,76,1351.0,11.547008547008547,1.690474310074054,76,5206.0,0.059063457519355225,76,5206.0
775.0,81,1465.0,12.73913043478261,1.1171536602755112,81,5390.0,0.03437444452387373,81,5390.0
780.0,84,1672.0,14.666666666666666,1.6285156528133307,84,5241.0,0.04149099999362445,84,5241.0
785.0,83,1822.0,16.267857142857142,1.4933889615529843,83,5456.0,0.04492872642331749,83,5456.0
790.0,72,1730.0,16.01851851851852,1.6278203501296074,72,5533.0,0.05700315619121295,72,5533.0
795.0,68,1856.0,16.87272727272727,2.1586624589624765,68,5446.0,0.08208273249084495,68,5446.0
800.0,68,1836.0,16.105263157894736,2.188828043742297,68,5478.0,0.10030221724951996,68,5478.0
805.0,63,1256.0,11.418181818181818,1.4484124345399119,63,5490.0,0.06593288842830233,63,5490.0
810.0,71,1160.0,10.357142857142858,1.9889760556458569,71,5129.0,0.06886550479622577,71,5129.0
815.0,83,1466.0,12.52991452991453,1.796224680925383,83,5307.0,0.06376239343427874,83,5307.0
820.0,82,1589.0,14.1875,1.0970203914701737,82,5404.0,0.03525538781613217,82,5404.0
825.0,88,1797.0,16.044642857142858,1.5346878120046736,88,5392.0,0.03245101857753853,88,5392.0
830.0,82,1957.0,17.31858407079646,1.4782173369765912,82,5619.0,0.046348680925339183,82,5619.0
835.0,70,1879.0,17.081818181818182,1.8289897101351633,70,5797.0,0.09859305864033442,70,5797.0
840.0,68,2013.0,18.3,2.0609271411402954,68,5597.0,0.07544017922495083,68,5597.0
845.0,72,2138.0,19.089285714285715,2.344425709119807,72,5658.0,0.06909730102349888,72,5658.0
850.0,67,2105.0,19.136363636363637,2.093629992613832,67,5491.0,0.08288411215155168,67,5491.0
855.0,72,1666.0,15.284403669724771,1.8492403376738826,72,5352.0,0.0819503621464683,72,5352.0
860.0,74,1473.0,13.63888888888889,1.8787104776958974,74,5021.0,0.06260069559266261,74,5021.0
865.0,78,1633.0,14.2,1.7334811409948114,78,5163.0,0.0640547339835586,78,5163.0
870.0,76,1667.0,14.370689655172415,1.7081860836735894,76,5318.0,0.07041925885851459,76,5318.0
875.0,79,1804.0,15.824561403508772,1.7234701141451385,79,5208.0,0.06090800994979827,79,5208.0
880.0,83,1903.0,16.69298245614035,1.4288387877256286,83,5347.0,0.042757313171490265,83,5347.0
885.0,75,1814.0,16.490909090909092,1.564365511004627,75,5513.0,0.0587024081216185,75,5513.0
890.0,72,1938.0,17.618181818181817,2.2138047350269185,72,5506.0,0.0828070208916251,72,5506.0
895.0,68,1935.0,17.75229357798165,1.6523788193816884,68,5506.0,0.06485388045797277,68,5506.0
900.0,64,1336.0,12.37037037037037,1.4641984114619173,64,5390.0,0.062070439940752176,64,5390.0
905.0,72,1223.0,10.543103448275861,2.11965649066473,72,5114.0,0.08317968510071554,72,5114.0
910.0,78,1482.0,12.559322033898304,1.8506599725440487,78,5270.0,0.07136828063687384,78,5270.0
915.0,83,1607.0,13.97391304347826,1.171427056300009,83,5357.0,0.034986306085345684,83,5357.0
920.0,85,1803.0,15.543103448275861,1.3569189265933304,85,5384.0,0.036628288400040065,85,5384.0
925.0,84,1959.0,17.18421052631579,1.5939271660476542,84,5526.0,0.05663266573295793,84,5526.0
930.0,73,1880.0,16.936936936936938,1.6252856786595042,73,5674.0,0.055426815423556854,73,5674.0
935.0,70,2031.0,18.805555555555557,1.9715585411026524,70,5658.0,0.06662721586491388,70,5658.0
940.0,72,1984.0,17.252173913043478,1.7390779897588884,72,5635.0,0.07529367297926036,72,5635.0
945.0,62,1400.0,12.5,1.872971898001811,62,5477.0,0.09786393666766918,62,5477.0
950.0,70,1205.0,10.570175438596491,1.8248474990705417,70,5129.0,0.06859090998400207,70,5129.0
955.0,82,1383.0,11.621848739495798,1.5178122170400417,82,5290.0,0.050924935961717176,82,5290.0
960.0,80,1504.0,12.96551724137931,1.384104818102774,80,5474.0,0.047813933855514044,80,5474.0
965.0,86,1718.0,15.070175438596491,1.3785327329478365,86,5316.0,0.03048622217250059,86,5316.0
970.0,85,1875.0,16.5929203539823,1.450536298042026,85,5541.0,0.040129272536937086,85,5541.0
975.0,73,1804.0,16.107142857142858,1.668084165145783,73,5775.0,0.06634326107558054,73,5775.0
980.0,69,1899.0,16.955357142857142,2.3800063304363,69,5677.0,0.10034342255901836,69,5677.0
985.0,69,1902.0,16.982142857142858,1.6429919937915751,69,5698.0,0.06475374277321298,69,5698.0
990.0,63,1308.0,11.783783783783784,1.5571899876603412,63,5718.0,0.0657840259585508,63,5718.0
995.0,72,1180.0,10.350877192982455,2.0121391841853686,72,5318.0,0.0777352979849663,72,5318.0
1000.0,78,1455.0,12.652173913043478,1.6702109346155627,78,5468.0,0.05778317705683311,78,5468.0
