step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.510672287922353,0,0.0,0.38702103446081204,0,0.0
10.0,0,0.0,0.0,11.504668015091127,0,0.0,0.7980675077950808,0,0.0
15.0,0,0.0,0.0,9.08572974421575,0,0.0,0.5928106399140709,0,0.0
20.0,5,10.0,0.4166666666666667,4.982412295073769,5,10.0,0.3276300514723,5,10.0
25.0,14,57.0,2.0357142857142856,5.447829898665496,14,57.0,0.3162809002260784,14,57.0
30.0,14,119.0,4.25,4.280002157530989,14,119.0,0.2592822030799312,14,119.0
35.0,18,170.0,5.862068965517241,3.6560872927417503,18,170.0,0.25251145094544797,18,170.0
40.0,18,190.0,4.75,3.3339698193446745,18,214.0,0.19489954092614128,18,214.0
45.0,16,268.0,6.380952380952381,6.576677428077714,16,268.0,0.35175591567499076,16,268.0
50.0,14,288.0,6.545454545454546,4.931891909017481,14,288.0,0.22947154372858863,14,288.0
55.0,26,393.0,8.733333333333333,4.328769726810274,26,393.0,0.15515622136594803,26,393.0
60.0,26,518.0,12.333333333333334,3.4723124510571433,26,518.0,0.12186210777402115,26,518.0
65.0,30,567.0,12.886363636363637,2.770983105851769,30,567.0,0.16402055217507638,30,567.0
70.0,22,329.0,7.4772727272727275,3.5096558151139714,22,520.0,0.19004968034384415,22,520.0
75.0,18,304.0,5.846153846153846,4.616206774187642,18,483.0,0.18041111518889946,18,483.0
80.0,16,332.0,6.148148148148148,5.0063752831349495,16,513.0,0.28719492260886337,16,513.0
85.0,22,231.0,4.277777777777778,3.6469669105989513,22,544.0,0.199972957310125,22,544.0
90.0,24,324.0,6.0,3.870834472267287,24,539.0,0.14778983983194022,24,539.0
95.0,28,438.0,7.821428571428571,3.4867428036101953,28,597.0,0.1522044811829605,28,597.0
100.0,30,442.0,7.620689655172414,3.212976358317942,30,665.0,0.1464178015506937,30,665.0
105.0,26,496.0,8.857142857142858,4.328246575127271,26,645.0,0.17553632361693056,26,645.0
110.0,24,586.0,9.60655737704918,3.2145054742444623,24,727.0,0.1352117498128657,24,727.0
115.0,24,592.0,9.548387096774194,3.532726037129169,24,815.0,0.20184386629982504,24,815.0
120.0,26,706.0,11.766666666666667,4.475433824142377,26,857.0,0.21832075309872984,26,857.0
125.0,38,691.0,10.63076923076923,2.955733539311382,38,842.0,0.1089409329514939,38,842.0
130.0,36,472.0,7.492063492063492,2.895644510452758,36,820.0,0.11982912581507102,36,820.0
135.0,42,663.0,10.359375,3.1400374670750653,42,827.0,0.10113109770094571,42,827.0
140.0,46,828.0,12.545454545454545,2.925235469190632,46,959.0,0.10542191921820744,46,959.0
145.0,51,761.0,11.191176470588236,1.8366528655837462,51,1006.0,0.04904622648452268,51,1006.0
150.0,36,755.0,10.785714285714286,3.5928974499140183,36,1060.0,0.14723502555772242,36,1060.0
155.0,30,751.0,10.577464788732394,3.914948393304504,30,1146.0,0.18867997254989488,30,1146.0
160.0,34,638.0,8.985915492957746,2.8686398483640545,34,1178.0,0.12242647049426526,34,1178.0
165.0,32,688.0,9.555555555555555,3.1836994885976884,32,1239.0,0.12698349196901998,32,1239.0
170.0,38,710.0,9.594594594594595,2.764936930780363,38,1261.0,0.11595988921225997,38,1261.0
175.0,42,513.0,7.027397260273973,2.3063230047141916,42,1307.0,0.11048722772764742,42,1307.0
180.0,54,751.0,10.728571428571428,2.313223193352038,54,1358.0,0.060895602935794706,54,1358.0
185.0,56,965.0,12.0625,2.316654425803898,56,1478.0,0.07250557155098086,56,1478.0
190.0,50,943.0,12.246753246753247,2.511061120399733,50,1634.0,0.11830209198645193,50,1634.0
