step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.818232818297109,0,0.0,0.4858986013160427,0,0.0
10.0,0,0.0,0.0,12.32461709829125,0,0.0,0.8749000642642425,0,0.0
15.0,0,0.0,0.0,8.192704886236546,0,0.0,0.5523104567888076,0,0.0
20.0,6,15.0,0.625,5.063489345273562,6,15.0,0.3355402717120465,6,15.0
25.0,14,59.0,2.185185185185185,5.402028111450459,14,59.0,0.3358916454677934,14,59.0
30.0,14,115.0,4.107142857142857,3.9452166476516695,14,115.0,0.2413905695084116,14,115.0
35.0,16,162.0,5.586206896551724,3.872581411347578,16,162.0,0.2685782623966437,16,162.0
40.0,18,179.0,4.475,3.5349088507187005,18,203.0,0.19043662047086063,18,203.0
45.0,16,258.0,6.142857142857143,7.3218796840225036,16,258.0,0.38761651502595473,16,258.0
50.0,16,274.0,6.2272727272727275,4.835968049986724,16,274.0,0.2174946993552923,16,274.0
55.0,18,150.0,3.5714285714285716,3.8489887662452933,18,294.0,0.18737018753504406,18,294.0
60.0,16,210.0,5.0,5.611335039518163,16,253.0,0.2565886895052346,16,253.0
65.0,17,205.0,4.456521739130435,4.847880370098778,17,248.0,0.23758988619339583,17,248.0
70.0,20,248.0,5.904761904761905,4.3233863741705445,20,311.0,0.23774832036353402,20,311.0
75.0,28,370.0,7.708333333333333,3.0855311384551167,28,413.0,0.11205484829060157,28,413.0
80.0,32,495.0,9.51923076923077,3.7523074886765784,32,511.0,0.21504530745852724,32,511.0
85.0,26,507.0,9.75,3.3646792013135287,26,603.0,0.19663638386491686,26,603.0
90.0,25,605.0,11.203703703703704,4.159459221775023,25,640.0,0.1491439733656189,25,640.0
95.0,32,664.0,12.072727272727272,3.5952847666876857,32,699.0,0.15324333627585532,32,699.0
100.0,32,478.0,8.385964912280702,3.0179088105568455,32,765.0,0.1339994447379885,32,765.0
105.0,28,506.0,9.035714285714286,3.984510089791699,28,703.0,0.1678458543725733,28,703.0
110.0,28,602.0,9.709677419354838,3.221196112871555,28,789.0,0.13052045595399092,28,789.0
115.0,30,604.0,9.4375,4.008771306731993,30,852.0,0.20111419502895517,30,852.0
120.0,28,718.0,11.966666666666667,4.63053527574459,28,932.0,0.21335897183618185,28,932.0
125.0,38,710.0,11.09375,2.833875266452469,38,924.0,0.0948669212297099,38,924.0
130.0,36,504.0,8.262295081967213,2.6382925208753387,36,962.0,0.1484723451308119,36,962.0
135.0,40,704.0,11.0,2.8087946591066917,40,930.0,0.10074753816999554,40,930.0
140.0,46,863.0,12.880597014925373,2.6176243066774094,46,1039.0,0.09792920974718995,46,1039.0
145.0,49,778.0,11.114285714285714,2.1848196755150777,49,1146.0,0.07083022640539581,49,1146.0
150.0,37,746.0,10.507042253521126,3.824791071739424,37,1089.0,0.17536847770499658,37,1089.0
155.0,31,771.0,10.859154929577464,3.9848317936415967,31,1171.0,0.2053571317514514,31,1171.0
160.0,37,653.0,9.069444444444445,2.743091248739591,37,1191.0,0.11219988521627589,37,1191.0
165.0,35,706.0,9.805555555555555,3.40498944673752,35,1254.0,0.1386103643313303,35,1254.0
170.0,42,729.0,9.986301369863014,2.7648987664282663,42,1289.0,0.12188304603566026,42,1289.0
175.0,42,540.0,7.5,2.396479197723643,42,1244.0,0.10528287170536872,42,1244.0
180.0,50,776.0,11.085714285714285,2.6673889148882717,50,1360.0,0.06001504202189048,50,1360.0
185.0,58,989.0,12.679487179487179,1.9688948688823893,58,1509.0,0.06883399712063858,58,1509.0
190.0,50,960.0,12.631578947368421,2.7072782501675734,50,1602.0,0.14583570384588662,50,1602.0
195.0,47,932.0,11.948717948717949,2.7423861178503626,47,1574.0,0.10549935137738992,47,1574.0
200.0,46,926.0,11.432098765432098,2.4648761713411744,46,1692.0,0.09291469092424938,46,1692.0
205.0,42,781.0,9.886075949367088,2.3636168615874005,42,1703.0,0.08344052535025702,42,1703.0
210.0,36,723.0,9.0375,3.32621151509798,36,1729.0,0.14148883847664273,36,1729.0
215.0,41,810.0,10.253164556962025,2.3492251306814884,41,1792.0,0.09770523544527736,41,1792.0
220.0,46,879.0,10.220930232558139,2.1929565345406346,46,1880.0,0.11585846972979322,46,1880.0
225.0,48,1022.0,11.883720930232558,3.028950106284966,48,1883.0,0.1472703407853657,48,1883.0
230.0,46,1141.0,12.820224719101123,2.235376099878327,46,1976.0,0.08567216943130233,46,1976.0
235.0,48,1163.0,13.523255813953488,2.396050558984776,48,2087.0,0.10009951220288771,48,2087.0
240.0,46,1264.0,14.69767441860465,2.6279537326187876,46,2111.0,0.09668704143214787,46,2111.0
245.0,43,1224.0,13.752808988764045,2.4145780317584835,43,2113.0,0.11503631922110283,43,2113.0
250.0,47,764.0,8.883720930232558,1.937284322333931,47,2046.0,0.08252858102557213,47,2046.0
255.0,57,982.0,10.673913043478262,2.153740061043183,57,1977.0,0.06890804053108712,57,1977.0
260.0,68,1240.0,12.916666666666666,2.147260154857739,68,2161.0,0.08895736693671927,68,2161.0
265.0,71,1308.0,14.064516129032258,1.6101777265045418,71,2312.0,0.050412973421185316,71,2312.0
270.0,68,1445.0,15.53763440860215,2.1186948284088487,68,2362.0,0.05686132781064565,68,2362.0
275.0,63,1490.0,16.195652173913043,1.940713175192486,63,2502.0,0.06695219824628157,63,2502.0
280.0,51,1289.0,14.01086956521739,2.427858754586328,51,2606.0,0.10598291845025515,51,2606.0
285.0,47,1274.0,14.314606741573034,2.6047321806931047,47,2614.0,0.09380014882759972,47,2614.0
290.0,52,1348.0,14.041666666666666,2.8155843278724206,52,2648.0,0.08665946598575498,52,2648.0
295.0,49,1486.0,15.642105263157895,2.8958137623123057,49,2761.0,0.14384307556718498,49,2761.0
300.0,52,1564.0,16.46315789473684,2.49211774390863,52,2883.0,0.12561082668383564,52,2883.0
305.0,60,1696.0,17.666666666666668,2.2443419217548466,60,2840.0,0.07773572907084204,60,2840.0
310.0,59,1869.0,19.46875,2.030320127881838,59,3047.0,0.07572799163851766,59,3047.0
315.0,50,1913.0,20.56989247311828,2.0942260047106367,50,3229.0,0.09579522730730396,50,3229.0
320.0,51,2080.0,22.127659574468087,2.586723044656215,51,3268.0,0.09717335631906647,51,3268.0
325.0,62,2016.0,19.96039603960396,1.833743334907434,62,3233.0,0.06963264874795703,62,3233.0
330.0,57,1271.0,12.584158415841584,2.091540344445327,57,3000.0,0.10859719578745233,57,3000.0
335.0,64,1329.0,13.029411764705882,2.435885033122837,64,2919.0,0.09218996286287448,64,2919.0
340.0,77,1626.0,15.78640776699029,1.4860303192586184,77,3120.0,0.046735159701257266,77,3120.0
345.0,76,1724.0,17.414141414141415,1.0022920701542541,76,3348.0,0.038165602130612396,76,3348.0
350.0,76,1901.0,19.01,1.901293816582576,76,3323.0,0.05578457113843251,76,3323.0
355.0,67,1971.0,19.514851485148515,1.8381464179205265,67,3548.0,0.05932911123326624,67,3548.0
360.0,60,1793.0,18.677083333333332,1.7909393928591417,60,3752.0,0.06833653801347944,60,3752.0
365.0,55,1818.0,17.48076923076923,2.388160605517954,55,3746.0,0.0964109592506036,55,3746.0
370.0,60,1927.0,18.528846153846153,3.2007830079292536,60,3859.0,0.13902293653156986,60,3859.0
375.0,61,1903.0,18.475728155339805,2.0040590482496263,61,3856.0,0.07742992157696643,61,3856.0
380.0,68,1210.0,11.74757281553398,1.668581109271183,68,3789.0,0.07760497212077694,68,3789.0
385.0,69,1262.0,12.134615384615385,2.2709826556713293,69,3605.0,0.09003149245121897,69,3605.0
390.0,75,1554.0,14.8,1.6357868114983363,75,3772.0,0.053678059659521445,75,3772.0
395.0,78,1611.0,16.11,1.0595029014360724,78,3868.0,0.01624575258453287,78,3868.0
400.0,80,1735.0,16.214953271028037,1.8884195045004084,80,3866.0,0.058391837722010696,80,3866.0
405.0,69,1809.0,17.066037735849058,2.301027872119307,69,4100.0,0.09858363598842038,69,4100.0
410.0,61,1599.0,15.676470588235293,1.7059647937422378,61,4243.0,0.07037383967164006,61,4243.0
415.0,65,1675.0,16.10576923076923,2.0003031017833908,65,4282.0,0.06689018842833923,65,4282.0
420.0,66,1798.0,17.123809523809523,2.494554025815427,66,4360.0,0.09471598600368211,66,4360.0
425.0,62,1791.0,17.388349514563107,2.2821254275078187,62,4333.0,0.09494543467425404,62,4333.0
430.0,66,1253.0,12.284313725490197,1.93532344072608,66,4354.0,0.07992672536105695,66,4354.0
