step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.630523649455671,0,0.0,0.4865920794532543,0,0.0
10.0,0,0.0,0.0,11.865041000327142,0,0.0,0.8422477833720079,0,0.0
15.0,0,0.0,0.0,7.325088829370464,0,0.0,0.505814682601645,0,0.0
20.0,4,15.0,0.625,4.692234392957382,4,15.0,0.31903412315187546,4,15.0
25.0,12,55.0,1.9642857142857142,6.532357862457897,12,55.0,0.38965142102967065,12,55.0
30.0,10,100.0,3.5714285714285716,6.3996769963949065,10,100.0,0.3307978890486403,10,100.0
35.0,12,123.0,4.392857142857143,5.487288499597629,12,123.0,0.3119221154889352,12,123.0
40.0,12,108.0,2.918918918918919,4.50584293385999,12,120.0,0.22731220468597138,12,120.0
45.0,10,154.0,4.052631578947368,7.814421638944669,10,154.0,0.43120195100640146,10,154.0
50.0,12,190.0,4.871794871794871,5.994616111698664,12,190.0,0.33393633931523603,12,190.0
55.0,20,222.0,5.6923076923076925,4.070890403136927,20,236.0,0.21535892906728743,20,236.0
60.0,18,312.0,8.210526315789474,5.9239375241756305,18,312.0,0.2692040501689359,18,312.0
65.0,18,317.0,7.5476190476190474,4.451138260458793,18,317.0,0.20367411518317075,18,317.0
70.0,20,363.0,8.853658536585366,4.9213981532547395,20,374.0,0.22340973957330817,20,374.0
75.0,24,475.0,10.795454545454545,3.2334099335697344,24,475.0,0.1243458911912631,24,475.0
80.0,26,545.0,11.354166666666666,4.221685143207131,26,545.0,0.2564888867124197,26,545.0
85.0,22,448.0,9.333333333333334,3.823751966417202,22,596.0,0.23342451179476081,22,596.0
90.0,19,519.0,10.38,4.446536455187785,19,557.0,0.17174150670196558,19,557.0
95.0,26,488.0,9.568627450980392,4.03244717167861,26,526.0,0.1885625123454416,26,526.0
100.0,30,333.0,6.403846153846154,3.2450762126728736,30,536.0,0.15326409078970857,30,536.0
105.0,32,483.0,9.288461538461538,4.430866231684029,32,521.0,0.1687779001904123,32,521.0
110.0,33,560.0,10.0,2.683206255695961,33,598.0,0.06459436593414679,33,598.0
115.0,31,413.0,7.375,3.3270644350644774,31,606.0,0.16055804198295326,31,606.0
120.0,22,445.0,7.807017543859649,5.374838289714058,22,619.0,0.27444504896009647,22,619.0
125.0,27,511.0,8.516666666666667,3.4507635274009334,27,665.0,0.14855826854975474,27,665.0
130.0,28,363.0,6.1525423728813555,3.0643608804734996,28,670.0,0.13070548814714905,28,670.0
135.0,28,378.0,6.3,4.103064179511562,28,695.0,0.170146049909223,28,695.0
140.0,30,490.0,7.903225806451613,3.7562123611838008,30,763.0,0.17777603921766408,30,763.0
145.0,37,501.0,7.9523809523809526,2.0028086921222203,37,841.0,0.08430053226282419,37,841.0
