step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.908752482022353,0,0.0,0.3561792041746327,0,0.0
10.0,0,0.0,0.0,11.683454047823046,0,0.0,0.8368754856278117,0,0.0
15.0,0,0.0,0.0,9.013475048945535,0,0.0,0.6183813545846957,0,0.0
20.0,5,13.0,0.5416666666666666,4.805412284621643,5,13.0,0.32179517518633655,5,13.0
25.0,12,53.0,1.8928571428571428,6.803765117909071,12,53.0,0.43107347005611596,12,53.0
30.0,10,97.0,3.4642857142857144,6.356127485050091,10,97.0,0.32891977979478176,10,97.0
35.0,10,119.0,4.25,5.732979148475359,10,119.0,0.32078307218437907,10,119.0
40.0,11,100.0,2.7027027027027026,4.528136241349759,11,128.0,0.2552728754934155,11,128.0
45.0,10,145.0,3.918918918918919,7.970201920880337,10,145.0,0.4643195821663866,10,145.0
50.0,11,177.0,4.425,6.321871503788738,11,177.0,0.33378995234866116,11,177.0
55.0,20,217.0,5.425,4.119586673479401,20,226.0,0.20117658885341916,20,226.0
60.0,18,307.0,8.297297297297296,5.905012326228946,18,307.0,0.30712539365600755,18,307.0
65.0,18,311.0,7.585365853658536,4.396155585695581,18,311.0,0.23011402395213718,18,311.0
70.0,18,351.0,8.775,4.777574418184693,18,375.0,0.24891840051329375,18,375.0
75.0,24,459.0,10.431818181818182,3.3785638799525475,24,459.0,0.1285429886197036,24,459.0
80.0,26,534.0,11.361702127659575,3.8492935921848055,26,534.0,0.24353269408429945,26,534.0
85.0,22,442.0,9.208333333333334,3.38333445675416,22,588.0,0.21695898250844234,22,588.0
90.0,21,520.0,10.4,4.804852305548517,21,558.0,0.21703282733681065,21,558.0
95.0,26,642.0,12.588235294117647,5.613929794008694,26,642.0,0.24386823050482911,26,642.0
100.0,29,613.0,11.788461538461538,3.607950817486592,29,613.0,0.14216332688418373,29,613.0
105.0,26,413.0,8.604166666666666,3.3468141390860624,26,607.0,0.17249641310358554,26,607.0
110.0,28,545.0,10.092592592592593,3.5493445595693,28,545.0,0.12453865515128172,28,545.0
115.0,34,602.0,10.56140350877193,3.711013256232969,34,602.0,0.16852607678234363,34,602.0
120.0,27,387.0,7.30188679245283,4.36785536590007,27,617.0,0.2301652025433042,27,617.0
125.0,25,376.0,6.714285714285714,3.6998086946272246,25,555.0,0.15313273838578664,25,555.0
130.0,26,491.0,8.46551724137931,4.750227782803875,26,585.0,0.23896008643788869,26,585.0
135.0,28,554.0,9.389830508474576,3.6114967125506485,28,631.0,0.16853237267954077,28,631.0
140.0,26,428.0,7.379310344827586,3.708026189870198,26,669.0,0.1652691389016692,26,669.0
145.0,35,494.0,7.967741935483871,3.5090078208801354,35,662.0,0.10700485886314343,35,662.0
150.0,29,608.0,9.806451612903226,3.804305608934542,29,744.0,0.1947675983430297,29,744.0
