step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.00999319277859,0,0.0,0.45367644699917015,0,0.0
10.0,0,0.0,0.0,11.075895196089563,0,0.0,0.8137821530600736,0,0.0
15.0,0,0.0,0.0,9.409843557876542,0,0.0,0.6474545370200848,0,0.0
20.0,5,9.0,0.375,5.028712558457419,5,9.0,0.3212728113908247,5,9.0
25.0,12,47.0,1.7407407407407407,6.29861192506712,12,47.0,0.38413632365750255,12,47.0
30.0,10,91.0,3.25,6.018405620073781,10,91.0,0.3228156249956001,10,91.0
35.0,11,118.0,4.214285714285714,5.192123391314445,11,118.0,0.3061322466190559,11,118.0
40.0,12,103.0,2.7837837837837838,4.2052495055193235,12,117.0,0.21849732995566698,12,117.0
45.0,10,151.0,3.973684210526316,7.812098013102759,10,151.0,0.4373649251691232,10,151.0
50.0,10,178.0,4.45,6.188053243481489,10,178.0,0.3278588008471382,10,178.0
55.0,19,209.0,5.225,3.8628453306874677,19,219.0,0.1844784284853828,19,219.0
60.0,18,297.0,7.815789473684211,6.246628404140334,18,297.0,0.28750622102432605,18,297.0
65.0,20,304.0,7.238095238095238,4.531576363366592,20,304.0,0.19454818665420384,20,304.0
70.0,19,351.0,8.775,4.711119261020742,19,371.0,0.2297762566527215,19,371.0
75.0,25,462.0,10.5,3.329223053507111,25,462.0,0.1389804090147926,25,462.0
80.0,26,536.0,11.166666666666666,4.043167075278171,26,536.0,0.2531093296385921,26,536.0
85.0,22,442.0,9.208333333333334,3.671564764675495,22,587.0,0.2321191190465891,22,587.0
90.0,21,522.0,10.44,4.478123501579423,21,557.0,0.19129584836605312,21,557.0
95.0,26,492.0,9.461538461538462,4.315023068271342,26,527.0,0.21173862261709853,26,527.0
100.0,26,321.0,6.056603773584905,3.3226832063006038,26,521.0,0.15225073144413584,26,521.0
105.0,32,465.0,8.942307692307692,4.109925533263721,32,500.0,0.1656699346539902,32,500.0
110.0,36,540.0,9.310344827586206,2.745323495508124,36,575.0,0.07516594068556277,36,575.0
115.0,30,395.0,6.810344827586207,3.79330376807944,30,657.0,0.17609257038613035,30,657.0
120.0,22,430.0,7.678571428571429,5.123903057704303,22,597.0,0.25208565103196967,22,597.0
125.0,29,497.0,8.283333333333333,3.3836291025534773,29,644.0,0.14626486126309254,29,644.0
130.0,29,377.0,6.389830508474576,3.0784158667167594,29,667.0,0.11614032902047716,29,667.0
135.0,27,389.0,6.483333333333333,3.7729730435103366,27,703.0,0.14291368686520428,27,703.0
140.0,30,497.0,8.147540983606557,3.7470958079191736,30,773.0,0.18636459357707935,30,773.0
145.0,35,494.0,7.71875,2.383664371438485,35,845.0,0.10955935274251052,35,845.0
150.0,29,560.0,8.484848484848484,3.7883771797913486,29,841.0,0.1712616419726612,29,841.0
155.0,32,583.0,8.833333333333334,3.9175959486979393,32,866.0,0.20923961497639199,32,866.0
160.0,38,499.0,7.338235294117647,2.511616218752116,38,877.0,0.09646321160776374,38,877.0
165.0,44,708.0,10.411764705882353,2.9484737983901073,44,992.0,0.10067671317037491,44,992.0
170.0,51,886.0,12.840579710144928,2.2240416876114883,51,1118.0,0.07040541575485414,51,1118.0
175.0,46,847.0,12.455882352941176,2.1655979188810233,46,1251.0,0.10217778148461398,46,1251.0
180.0,40,852.0,12.716417910447761,2.8604067488462857,40,1210.0,0.07575045918543852,40,1210.0
185.0,35,931.0,12.25,4.15215771392192,35,1285.0,0.17351455878235877,35,1285.0
190.0,38,953.0,13.054794520547945,4.268698534360661,38,1257.0,0.21374743262020793,38,1257.0
195.0,34,810.0,11.25,2.9204676311173596,34,1301.0,0.13077716026988495,34,1301.0
200.0,47,1023.0,13.824324324324325,2.6127834258593623,47,1327.0,0.07422321252789739,47,1327.0
205.0,56,1188.0,16.054054054054053,1.8253406353457313,56,1467.0,0.034879320348883074,56,1467.0
210.0,50,965.0,13.219178082191782,2.359176504297265,50,1492.0,0.08810377443941084,50,1492.0
215.0,44,780.0,10.833333333333334,2.561524062531118,44,1500.0,0.07036996770563933,44,1500.0
220.0,48,745.0,9.197530864197532,2.268835818761832,48,1613.0,0.08296234683287891,48,1613.0
225.0,32,573.0,7.441558441558442,3.295091600881088,32,1592.0,0.16661594348603495,32,1592.0
230.0,35,539.0,6.910256410256411,3.5985723872674193,35,1602.0,0.1523875947457081,35,1602.0
235.0,39,539.0,6.573170731707317,2.1793218645044545,39,1651.0,0.09235545113378751,39,1651.0
240.0,42,604.0,7.743589743589744,2.069004914253363,42,1669.0,0.09578917464949616,42,1669.0
245.0,45,720.0,8.78048780487805,2.859397633316742,45,1605.0,0.11252056593292623,45,1605.0
250.0,48,836.0,10.195121951219512,2.087368835054357,48,1738.0,0.06967460469249226,48,1738.0
255.0,39,851.0,10.25301204819277,2.298536477436468,39,1857.0,0.10140668125048084,39,1857.0
260.0,38,949.0,11.034883720930232,3.2630545204295656,38,1813.0,0.14952355928621833,38,1813.0
265.0,43,1038.0,11.533333333333333,2.639204665708502,43,1892.0,0.11302049303710596,43,1892.0
270.0,46,1115.0,12.965116279069768,1.9488394958397244,46,1935.0,0.08652460903576016,46,1935.0
275.0,51,1272.0,14.454545454545455,2.3749159470610177,51,1949.0,0.08147056186778369,51,1949.0
280.0,56,1424.0,15.478260869565217,2.1701743627336465,56,2106.0,0.08821119852961236,56,2106.0
285.0,47,1487.0,16.897727272727273,2.094274689076182,47,2255.0,0.09358199095528669,47,2255.0
290.0,49,1639.0,17.815217391304348,2.532769497076061,49,2279.0,0.08981796377481374,49,2279.0
295.0,50,1775.0,18.298969072164947,2.5463834378765298,50,2418.0,0.1186454114479279,50,2418.0
300.0,49,1875.0,20.380434782608695,2.123492596768748,49,2489.0,0.09456380431693609,49,2489.0
305.0,56,2040.0,21.25,2.238620276496632,56,2625.0,0.07885729266440612,56,2625.0
310.0,60,1994.0,20.556701030927837,1.863238076203542,60,2644.0,0.06832396282389011,60,2644.0
315.0,55,1359.0,14.305263157894737,1.974305192236104,55,2701.0,0.08937434388208361,55,2701.0
320.0,58,1485.0,15.46875,2.495249082671778,58,2433.0,0.09120235859504457,58,2433.0
325.0,78,1751.0,17.0,1.304371189866877,78,2655.0,0.030040923544636375,78,2655.0
330.0,73,1833.0,17.796116504854368,1.5746376315169857,73,2913.0,0.06468561174621118,73,2913.0
335.0,75,2005.0,19.65686274509804,2.195787308102801,75,3017.0,0.07864978356963684,75,3017.0
340.0,74,1868.0,17.96153846153846,1.6178294048393875,74,3114.0,0.05101350027309601,74,3114.0
345.0,64,1204.0,12.04,1.5808707575401064,64,3206.0,0.06789078548237332,64,3206.0
