step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,48,925.0,11.144578313253012,1.9447271578452354,48,1879.0,0.07521077713434916,48,1879.0
255.0,46,941.0,10.693181818181818,2.7240178032427864,46,1885.0,0.10447620682263185,46,1885.0
260.0,46,964.0,10.593406593406593,2.6930922621256053,46,2001.0,0.12770313097690136,46,2001.0
265.0,42,949.0,10.784090909090908,2.194461236881026,42,2069.0,0.09946710425903495,42,2069.0
270.0,48,1075.0,12.215909090909092,2.5758132375248266,48,2096.0,0.09445133141162608,48,2096.0
275.0,48,1207.0,13.263736263736265,2.1477960206639617,48,2238.0,0.09127517119589505,48,2238.0
280.0,49,1289.0,14.01086956521739,2.012756914233179,49,2376.0,0.10673249772200748,49,2376.0
285.0,52,1456.0,15.826086956521738,2.121873621897971,52,2367.0,0.06806481753275483,52,2367.0
290.0,54,1638.0,16.714285714285715,2.455592383324082,54,2499.0,0.07631554989682554,54,2499.0
295.0,59,1832.0,18.693877551020407,2.465697992705459,59,2675.0,0.12482938708311081,59,2675.0
300.0,57,1931.0,20.326315789473686,2.089653275620761,57,2850.0,0.10962864582411123,57,2850.0
305.0,63,2086.0,21.285714285714285,2.0790045623451276,63,2868.0,0.07122082740413685,63,2868.0
310.0,63,2233.0,22.33,1.8654750004148175,63,3081.0,0.0747995652052818,63,3081.0
315.0,57,2308.0,23.551020408163264,2.175267029277319,57,3197.0,0.0881197323166231,57,3197.0
320.0,55,2476.0,25.26530612244898,2.4352721879214654,55,3332.0,0.08596781938196361,55,3332.0
325.0,66,2698.0,25.942307692307693,2.4671090484459794,66,3481.0,0.07125893079796732,66,3481.0
330.0,62,2658.0,25.314285714285713,2.520071526362026,62,3457.0,0.1137512233873297,62,3457.0
335.0,65,1911.0,19.11,2.073788362340574,65,3376.0,0.09951862725882579,65,3376.0
340.0,74,1973.0,18.971153846153847,1.8322917797947762,74,3289.0,0.06025585896602105,74,3289.0
345.0,78,2275.0,22.0873786407767,1.711730815770791,78,3419.0,0.06410182340144215,78,3419.0
350.0,77,2316.0,22.705882352941178,1.476739972421954,77,3671.0,0.04508054626934621,77,3671.0
355.0,76,2439.0,24.39,1.8922357783030206,76,3694.0,0.05649867456685615,76,3694.0
360.0,70,2496.0,25.46938775510204,1.6106434401270693,70,3951.0,0.046031991460912164,70,3951.0
365.0,60,2250.0,21.844660194174757,1.9794637696317365,60,4175.0,0.0939928929127538,60,4175.0
370.0,58,2280.0,22.352941176470587,2.8146482052833113,58,4210.0,0.1197915548969345,58,4210.0
375.0,63,2145.0,20.428571428571427,1.7567222673157532,63,4169.0,0.06568803235627017,63,4169.0
380.0,64,1179.0,11.122641509433961,1.5589285301270768,64,4178.0,0.07194975126821856,64,4178.0
385.0,68,1070.0,9.907407407407407,2.0150807233373573,68,3737.0,0.07174306830164237,68,3737.0
390.0,74,1346.0,12.34862385321101,1.7244489697501095,74,3925.0,0.056845669544659604,74,3925.0
395.0,76,1437.0,13.951456310679612,1.034760161723456,76,4137.0,0.024165626359880853,76,4137.0
400.0,84,1612.0,14.654545454545454,1.7583400990626978,84,4079.0,0.05896175649334591,84,4079.0
405.0,72,1675.0,15.36697247706422,2.142779179959372,72,4324.0,0.0887225259024785,72,4324.0
410.0,64,1549.0,14.61320754716981,1.6339658705276874,64,4537.0,0.06130239000540213,64,4537.0
415.0,67,1626.0,15.339622641509434,2.003021420085843,67,4526.0,0.062008018331654584,67,4526.0
420.0,66,1766.0,16.35185185185185,2.689214735607474,66,4652.0,0.0963355386590094,66,4652.0
425.0,63,1903.0,18.65686274509804,1.854477240459991,63,4695.0,0.08007244222354015,63,4695.0
430.0,65,2048.0,19.883495145631066,1.8637528388609765,65,4762.0,0.07922176400206977,65,4762.0
435.0,69,2250.0,20.833333333333332,2.13553312596887,69,4718.0,0.08016066826139727,69,4718.0
440.0,63,2415.0,21.954545454545453,2.3046875120210006,63,4932.0,0.10653515554555891,63,4932.0
445.0,64,2513.0,23.05504587155963,1.7027294983337367,64,5093.0,0.06754243131142146,64,5093.0
450.0,66,2750.0,25.0,2.1159385602598078,66,5212.0,0.0777025413924004,66,5212.0
455.0,70,2818.0,24.719298245614034,2.090840257599417,70,5168.0,0.07852549226061581,70,5168.0
460.0,65,2033.0,18.151785714285715,1.6278853692349007,65,5142.0,0.07152027226412884,65,5142.0
465.0,71,1800.0,15.929203539823009,1.9378209608686063,71,4693.0,0.06579116674420543,71,4693.0
470.0,78,2054.0,17.70689655172414,1.4990625126768025,78,4865.0,0.0543749373012364,78,4865.0
475.0,80,2169.0,18.698275862068964,1.5985002183909738,80,5064.0,0.07055153926427084,80,5064.0
480.0,86,2341.0,20.716814159292035,1.8026109152229761,86,4962.0,0.04722947152737017,86,4962.0
485.0,84,2524.0,21.94782608695652,1.4615049691419013,84,5266.0,0.03819365431211901,84,5266.0
490.0,76,2478.0,22.324324324324323,1.5159513161301732,76,5544.0,0.06197352701002607,76,5544.0
495.0,74,2653.0,23.6875,2.007054424551669,74,5598.0,0.06956252276547534,74,5598.0
500.0,72,2591.0,22.92920353982301,1.710858392188122,72,5551.0,0.060155995714770635,72,5551.0
505.0,73,1709.0,14.991228070175438,1.3807169439019529,73,5520.0,0.061648923539663336,73,5520.0
510.0,69,1245.0,10.55084745762712,2.176653326794707,69,4937.0,0.08887315392432558,69,4937.0
515.0,77,1460.0,12.268907563025211,1.7643322336271,77,5109.0,0.07033086223108626,77,5109.0
520.0,84,1576.0,13.35593220338983,1.4709897327801658,84,5233.0,0.04898018804449409,84,5233.0
525.0,85,1749.0,14.822033898305085,1.526609495781048,85,5254.0,0.03375585612923084,85,5254.0
530.0,86,1939.0,16.860869565217392,1.5150720900915142,86,5557.0,0.05896738916578758,86,5557.0
535.0,75,1879.0,17.081818181818182,1.3457264153759887,75,5830.0,0.05432692328718827,75,5830.0
540.0,75,2051.0,18.645454545454545,2.003125750160538,75,5852.0,0.06589010185564172,75,5852.0
545.0,73,2195.0,19.08695652173913,2.359939345121707,73,5997.0,0.09725534524809176,73,5997.0
550.0,69,2202.0,19.14782608695652,2.250571252140508,69,5879.0,0.10158758784505074,69,5879.0
555.0,76,1758.0,15.421052631578947,1.8527903071436351,76,5579.0,0.07149308056132718,76,5579.0
560.0,77,1519.0,13.094827586206897,1.9363297125588261,77,5434.0,0.06659412913193874,77,5434.0
565.0,77,1792.0,15.582608695652175,1.79147613298511,77,5614.0,0.07247333970106239,77,5614.0
570.0,81,1854.0,16.263157894736842,1.1018451739492676,81,5811.0,0.04156927190032995,81,5811.0
575.0,87,2029.0,17.79824561403509,1.4809274864559567,87,5697.0,0.03290383131768253,87,5697.0
580.0,88,2111.0,17.591666666666665,1.4329792978597675,88,5977.0,0.05111851123616892,88,5977.0
585.0,75,2029.0,17.34188034188034,1.9491502498963609,75,6154.0,0.08790544324571628,75,6154.0
590.0,77,2217.0,19.44736842105263,1.8739063555505617,77,6251.0,0.07120446865911816,77,6251.0
595.0,78,2217.0,18.94871794871795,1.57657311836708,78,6169.0,0.056947665676588204,78,6169.0
600.0,67,1630.0,14.298245614035087,1.5684100492849395,67,6154.0,0.0764291256889552,67,6154.0
605.0,72,1332.0,11.482758620689655,1.85582248990723,72,5541.0,0.06285830177090525,72,5541.0
610.0,79,1470.0,12.457627118644067,1.5843457187237862,79,5699.0,0.058623840286055585,79,5699.0
615.0,81,1587.0,13.225,1.4280509604749185,81,5884.0,0.05464892223913884,81,5884.0
620.0,84,1750.0,14.583333333333334,1.8440696364079867,84,5709.0,0.06488584445399664,84,5709.0
625.0,88,1959.0,16.60169491525424,1.3512541531447158,88,5963.0,0.040706176346054286,88,5963.0
630.0,78,1900.0,16.52173913043478,1.5487307410284044,78,6217.0,0.060548387187849315,78,6217.0
635.0,77,2054.0,18.017543859649123,1.9671486090115886,77,6152.0,0.07469910045522274,77,6152.0
640.0,72,2207.0,19.191304347826087,2.4157543851154553,72,6234.0,0.07974646788730716,72,6234.0
645.0,72,2226.0,19.875,1.8631256988186276,72,6190.0,0.07191674187806016,72,6190.0
650.0,74,1812.0,15.756521739130434,1.7427151583399176,74,6056.0,0.07511695953730026,74,6056.0
655.0,79,1633.0,13.838983050847459,2.267055008063473,79,5739.0,0.09178955657508524,79,5739.0
660.0,82,1827.0,15.352941176470589,1.7431963427667327,82,5900.0,0.06375031166922424,82,5900.0
665.0,84,1908.0,16.591304347826085,1.0525844100030506,84,6083.0,0.04396850557340435,84,6083.0
670.0,90,2087.0,17.391666666666666,1.377669902373359,90,5905.0,0.03546010047422461,90,5905.0
675.0,90,2242.0,18.840336134453782,1.4940813934186226,90,6198.0,0.04532927513358138,90,6198.0
680.0,77,2129.0,18.84070796460177,1.3642354554365037,77,6462.0,0.054817386860645335,77,6462.0
685.0,79,2234.0,19.25862068965517,1.828567853843604,79,6408.0,0.06065908537592341,79,6408.0
690.0,73,2261.0,19.0,1.9931197670923508,73,6361.0,0.08439981425791625,73,6361.0
695.0,69,1659.0,14.179487179487179,1.7207153050663666,69,6167.0,0.07564877461896197,69,6167.0
700.0,75,1299.0,11.008474576271187,1.7856805157489706,75,5758.0,0.062470102126889325,75,5758.0
705.0,79,1467.0,12.024590163934427,1.673579076279848,79,5917.0,0.05851393955023869,79,5917.0
710.0,82,1602.0,13.35,1.4283560242870943,82,5991.0,0.05234593238066916,82,5991.0
715.0,87,1795.0,15.211864406779661,1.3925102570213534,87,5926.0,0.031096415544318818,87,5926.0
720.0,88,1985.0,16.965811965811966,1.50030132431038,88,6175.0,0.039813494122817,88,6175.0
725.0,76,1912.0,16.34188034188034,1.543503179196843,76,6418.0,0.07216902583789138,76,6418.0
730.0,71,2056.0,17.724137931034484,2.189943855806294,71,6340.0,0.08376112621798075,71,6340.0
735.0,77,2087.0,17.99137931034483,1.5489439000649357,77,6327.0,0.058780560098440925,77,6327.0
740.0,70,1517.0,13.077586206896552,1.4524471084866681,70,6214.0,0.06146941323792858,70,6214.0
745.0,76,1356.0,11.491525423728813,2.051187283592852,76,5868.0,0.0768422232658037,76,5868.0
750.0,86,1541.0,12.949579831932773,1.4678314777602217,86,6047.0,0.05482750796012123,86,6047.0
755.0,85,1688.0,14.551724137931034,1.0270818123427548,85,6256.0,0.0341225180256961,85,6256.0
760.0,90,1920.0,15.737704918032787,1.4788383019746196,90,6121.0,0.04261876088968162,90,6121.0
765.0,85,2067.0,17.082644628099175,1.7227488150855,85,6365.0,0.06593597097069573,85,6365.0
770.0,76,2019.0,17.256410256410255,1.6503151785652557,76,6537.0,0.05854811604427255,76,6537.0
775.0,77,2178.0,18.775862068965516,2.0023172535257587,77,6560.0,0.06300318013934202,77,6560.0
780.0,76,2190.0,18.71794871794872,1.62498503567149,76,6526.0,0.06428446023883673,76,6526.0
785.0,70,1630.0,14.173913043478262,1.4692012667098933,70,6499.0,0.06395246489762112,70,6499.0
790.0,73,1422.0,12.258620689655173,1.751034287501884,73,5919.0,0.05858362415246821,73,5919.0
795.0,79,1468.0,12.032786885245901,1.7081586135895142,79,6081.0,0.06772158689351877,79,6081.0
800.0,78,1589.0,12.91869918699187,1.8458058476979862,78,6159.0,0.07867878847394089,78,6159.0
805.0,87,1785.0,14.875,1.3873876087965593,87,6116.0,0.03092079866213323,87,6116.0
810.0,89,1969.0,16.54621848739496,1.5076433984958342,89,6365.0,0.040551029054273734,89,6365.0
815.0,77,1929.0,16.92105263157895,1.489888523086287,77,6574.0,0.05890798745786664,77,6574.0
820.0,78,2110.0,18.50877192982456,2.0047372245617687,78,6417.0,0.07444828680869137,78,6417.0
825.0,75,2115.0,18.391304347826086,1.670250548462667,75,6429.0,0.05664097560986461,75,6429.0
830.0,66,1526.0,13.155172413793103,1.4903902032095255,66,6281.0,0.06358677597107222,66,6281.0
835.0,72,1308.0,10.9,2.283013043748097,72,5956.0,0.09974428350189746,72,5956.0
840.0,83,1532.0,12.661157024793388,1.4687824659003021,83,6125.0,0.05685895318865739,83,6125.0
845.0,83,1667.0,14.127118644067796,1.0991572719216995,83,6331.0,0.042523835465278895,83,6331.0
850.0,86,1858.0,15.483333333333333,1.5362358373735614,86,6207.0,0.04067297393395016,86,6207.0
855.0,86,2006.0,16.857142857142858,1.4376558239792245,86,6437.0,0.039257492564533376,86,6437.0
860.0,78,1992.0,17.628318584070797,1.4944468871461005,78,6547.0,0.0545143123347931,78,6547.0
865.0,79,2133.0,18.387931034482758,1.7724644682490065,79,6480.0,0.05853265122870975,79,6480.0
870.0,77,2174.0,18.116666666666667,1.8414817988610204,77,6443.0,0.08454258197016444,77,6443.0
875.0,69,1629.0,13.805084745762711,1.678187025972912,69,6244.0,0.07538666687352612,69,6244.0
880.0,76,1378.0,11.677966101694915,1.7344951839499632,76,5854.0,0.05518800370683147,76,5854.0
885.0,81,1502.0,12.311475409836065,1.5277146742003958,81,6042.0,0.05620593119907904,81,6042.0
890.0,84,1627.0,13.672268907563025,1.3040400957576406,84,6247.0,0.05242289161134043,84,6247.0
895.0,85,1811.0,15.347457627118644,1.4415954832412352,85,6121.0,0.03176906217598168,85,6121.0
900.0,88,1971.0,16.99137931034483,1.4387894877640373,88,6350.0,0.040819561247211034,88,6350.0
905.0,76,1908.0,16.307692307692307,1.8199435270674378,76,6351.0,0.06613994373127569,76,6351.0
910.0,71,2028.0,17.482758620689655,2.273635200382412,71,6373.0,0.08837367848209708,71,6373.0
915.0,76,2064.0,17.79310344827586,1.5742048037389123,76,6360.0,0.05828120866826734,76,6360.0
920.0,73,1532.0,13.206896551724139,1.400319997542425,73,6252.0,0.055957177583894374,73,6252.0
925.0,75,1340.0,11.35593220338983,1.9780776087388734,75,5922.0,0.07468701779957013,75,5922.0
930.0,83,1571.0,13.091666666666667,1.6698379003618484,83,6106.0,0.055942640738245335,83,6106.0
935.0,85,1708.0,14.598290598290598,1.1472181760335909,85,6321.0,0.032927758857407646,85,6321.0
940.0,92,1914.0,15.688524590163935,1.4920243696367659,92,6206.0,0.03858917497057303,92,6206.0
945.0,86,2082.0,17.35,1.7153084375612537,86,6443.0,0.06684291770768452,86,6443.0
950.0,78,2038.0,17.721739130434784,1.3654231945164348,78,6641.0,0.05529430674277806,78,6641.0
955.0,81,2194.0,18.913793103448278,1.7282663582425641,81,6633.0,0.06699692413067365,81,6633.0
960.0,74,2179.0,18.78448275862069,1.680883007556136,74,6532.0,0.06752156089232204,74,6532.0
965.0,71,1644.0,14.172413793103448,1.4376594150862991,71,6512.0,0.059752446459810586,71,6512.0
970.0,75,1417.0,12.11111111111111,1.7026049402408208,75,5938.0,0.060097045946632295,75,5938.0
975.0,79,1469.0,12.040983606557377,1.6255946502022443,79,6110.0,0.0593240430477052,79,6110.0
980.0,79,1586.0,13.107438016528926,1.6230692621677572,79,6303.0,0.07450518642407622,79,6303.0
985.0,87,1772.0,14.766666666666667,1.4848710610647629,87,6173.0,0.030399426576088427,87,6173.0
990.0,90,1971.0,16.703389830508474,1.3661377004714648,90,6410.0,0.03827819360965119,90,6410.0
995.0,80,1931.0,17.088495575221238,1.3356551149215008,80,6522.0,0.053113261367766805,80,6522.0
1000.0,76,2093.0,18.2,2.153995478196802,76,6434.0,0.07767367074853208,76,6434.0
