step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,42,894.0,11.763157894736842,3.0898423607020464,42,1312.0,0.12746042231301177,42,1312.0
190.0,37,930.0,12.077922077922079,3.5725563263080433,37,1419.0,0.1791214661837477,37,1419.0
195.0,37,818.0,10.906666666666666,2.5577621450767576,37,1518.0,0.12823823621299424,37,1518.0
200.0,38,793.0,10.166666666666666,2.939394749212236,38,1481.0,0.10896264647776337,38,1481.0
205.0,43,744.0,9.3,2.4223410817228612,43,1492.0,0.09604373127940956,43,1492.0
210.0,40,467.0,5.987179487179487,2.868305595921241,40,1465.0,0.1287762025048051,40,1465.0
215.0,49,694.0,9.131578947368421,2.5004664619912056,49,1473.0,0.07866385877128935,49,1473.0
220.0,61,896.0,10.418604651162791,1.8168910618139054,61,1613.0,0.04600818037239862,61,1613.0
225.0,55,887.0,10.686746987951807,2.5555097952589407,55,1725.0,0.11793048775032822,55,1725.0
230.0,52,913.0,11.0,2.62579474629154,52,1716.0,0.09809421179153698,52,1716.0
235.0,52,918.0,10.8,2.0366107794495467,52,1854.0,0.07591978202402126,52,1854.0
240.0,43,763.0,9.19277108433735,2.367604821934937,43,1969.0,0.10292505873869831,43,1969.0
245.0,39,747.0,8.892857142857142,2.96968013163065,39,1865.0,0.12774169654910236,39,1865.0
250.0,42,742.0,8.627906976744185,2.2754761540199384,42,1939.0,0.08109444554635581,42,1939.0
255.0,41,784.0,8.909090909090908,1.9492952410968238,41,2026.0,0.09976599461886515,41,2026.0
260.0,45,925.0,10.054347826086957,2.998088951903505,45,1952.0,0.13847818478068197,45,1952.0
265.0,49,1048.0,11.268817204301076,2.381788996293045,49,2070.0,0.09605036085183097,49,2070.0
270.0,44,1077.0,12.101123595505618,2.1528875805018073,44,2106.0,0.08364683560494843,44,2106.0
275.0,49,1225.0,13.61111111111111,2.6747173173535943,49,2192.0,0.10043039523929058,49,2192.0
280.0,51,1393.0,14.978494623655914,3.06478303553113,51,2236.0,0.11540247730206753,51,2236.0
285.0,50,1565.0,17.01086956521739,2.268427778565465,50,2366.0,0.09571585167597786,50,2366.0
290.0,55,1655.0,17.42105263157895,1.9842292579291014,55,2478.0,0.09220110129967106,55,2478.0
295.0,57,1804.0,18.791666666666668,2.741787867207608,57,2510.0,0.13123615333935926,57,2510.0
300.0,54,1708.0,17.978947368421053,2.03141440277688,54,2533.0,0.08386353013653397,54,2533.0
305.0,54,1116.0,11.74736842105263,2.113992552509061,54,2597.0,0.08746505898358918,54,2597.0
310.0,56,1290.0,13.72340425531915,2.2602963745675075,56,2381.0,0.07798801396738878,56,2381.0
315.0,65,1538.0,15.855670103092784,1.6520271167067075,65,2569.0,0.0530242913648731,65,2569.0
320.0,66,1588.0,16.371134020618555,1.3174395012669213,66,2743.0,0.03605309584408211,66,2743.0
325.0,78,1737.0,17.029411764705884,1.6560598889104967,78,2884.0,0.04023829966287999,78,2884.0
330.0,66,1644.0,15.807692307692308,1.9741361329247253,66,2976.0,0.07941901666587654,66,2976.0
335.0,58,1095.0,11.173469387755102,2.105213458174996,58,2971.0,0.10531250331090619,58,2971.0
340.0,61,1293.0,13.193877551020408,2.2500999128249286,61,2874.0,0.07594177908445182,61,2874.0
345.0,70,1537.0,15.217821782178218,1.5594055159522546,70,3029.0,0.03571057602539195,70,3029.0
350.0,73,1464.0,14.938775510204081,1.4827401292721427,73,3159.0,0.03948669759743099,73,3159.0
355.0,70,1497.0,15.59375,1.8098820903349866,70,3162.0,0.048838986662645086,70,3162.0
360.0,67,1438.0,14.979166666666666,1.8438385237085546,67,3377.0,0.0472613121941169,67,3377.0
365.0,57,1154.0,12.020833333333334,1.9799863197622773,57,3548.0,0.0836727277556731,57,3548.0
370.0,53,1160.0,12.083333333333334,2.7044010007777417,53,3524.0,0.12310763363070144,53,3524.0
375.0,57,1262.0,12.877551020408163,2.880046617871469,57,3531.0,0.10895906501487942,57,3531.0
380.0,57,1216.0,12.536082474226804,2.136153215707791,57,3557.0,0.07771332251525148,57,3557.0
385.0,59,924.0,9.829787234042554,1.8961694863748597,59,3569.0,0.09414678040049398,59,3569.0
390.0,63,1181.0,12.43157894736842,2.397378537322352,63,3577.0,0.0868937633048939,63,3577.0
395.0,71,1450.0,15.104166666666666,1.2358100138143238,71,3718.0,0.027592714212583646,71,3718.0
400.0,76,1474.0,14.594059405940595,1.2817671216456996,76,3881.0,0.048056933271487,76,3881.0
405.0,68,1517.0,15.01980198019802,2.35205151729876,68,3680.0,0.09248866450250676,68,3680.0
410.0,67,1590.0,15.9,1.9205297447916712,67,3900.0,0.07534293973008813,67,3900.0
415.0,62,1631.0,17.16842105263158,1.6490034626341774,62,4162.0,0.06464147670867856,62,4162.0
420.0,68,1961.0,20.427083333333332,1.9340977856361186,68,4443.0,0.04722574647216606,68,4443.0
425.0,73,2222.0,22.6734693877551,1.6436806583656165,73,4612.0,0.039544079588226186,73,4612.0
430.0,70,2138.0,22.270833333333332,1.3586280088372227,70,4698.0,0.022587536807149696,70,4698.0
435.0,68,2123.0,21.663265306122447,1.8994016876504762,68,4666.0,0.04577905715240118,68,4666.0
440.0,64,2051.0,20.928571428571427,2.4502890354037796,64,4769.0,0.09992713452627339,64,4769.0
445.0,54,1767.0,19.633333333333333,1.9416197571438767,54,4825.0,0.11337532062789007,54,4825.0
450.0,54,1830.0,19.891304347826086,2.3280009240384567,54,4458.0,0.08419213309873746,54,4458.0
455.0,56,1644.0,17.125,2.008518716296267,56,4406.0,0.07648388897903004,56,4406.0
460.0,47,701.0,7.537634408602151,1.8344168679370279,47,4241.0,0.07264674731122248,47,4241.0
465.0,55,610.0,6.48936170212766,2.3717743016602455,55,4051.0,0.08561866412988552,55,4051.0
470.0,64,842.0,8.591836734693878,1.8406202379566197,64,4051.0,0.057350844374992854,64,4051.0
475.0,67,883.0,9.197916666666666,1.8338931072403628,67,4181.0,0.07865987579861516,67,4181.0
480.0,67,987.0,10.28125,2.4850945143541954,67,3972.0,0.09417453303863428,67,3972.0
485.0,64,1038.0,10.926315789473684,1.7240886461447282,64,4047.0,0.05765267710845362,64,4047.0
490.0,56,874.0,9.5,1.8282230829665198,56,3978.0,0.07678133736102012,56,3978.0
495.0,54,915.0,9.945652173913043,2.604694695214748,54,3738.0,0.10106163048635101,54,3738.0
500.0,53,927.0,9.96774193548387,1.9651474299776917,53,3802.0,0.07067569330248628,53,3802.0
505.0,48,866.0,9.311827956989248,1.9274954160201059,48,3791.0,0.07818358634974092,48,3791.0
510.0,51,1009.0,10.295918367346939,2.4823182741619103,51,3650.0,0.10295097650069333,51,3650.0
515.0,52,1102.0,11.02,2.657746534097031,52,3667.0,0.1279240572253057,52,3667.0
520.0,50,860.0,8.8659793814433,1.726502949591797,50,3692.0,0.07446852331146782,50,3692.0
525.0,60,1010.0,10.1,2.2477644859845687,60,3505.0,0.07736997515780587,60,3505.0
530.0,71,1283.0,12.57843137254902,1.7780420998463842,71,3623.0,0.053901532172327515,71,3623.0
535.0,73,1372.0,13.858585858585858,1.2038123757446546,73,3770.0,0.030873502920677035,73,3770.0
540.0,73,1535.0,15.66326530612245,1.6617986468711423,73,3575.0,0.030438172305331766,73,3575.0
545.0,69,1611.0,15.794117647058824,1.872610705388509,69,3720.0,0.07082279960038608,69,3720.0
550.0,58,1457.0,15.02061855670103,2.395873153958531,58,3828.0,0.12757017621480948,58,3828.0
555.0,58,1481.0,15.427083333333334,2.3259863902373126,58,3591.0,0.08622927936605271,58,3591.0
560.0,56,1553.0,16.010309278350515,2.679774839860778,56,3522.0,0.08325032213647922,56,3522.0
565.0,54,1424.0,14.833333333333334,2.4729892982957042,54,3565.0,0.1078611348489303,54,3565.0
570.0,56,945.0,9.947368421052632,2.186370399844736,56,3528.0,0.09433524192671947,56,3528.0
575.0,66,1180.0,12.291666666666666,2.2374826997818205,66,3482.0,0.07287450753047887,66,3482.0
580.0,72,1450.0,14.5,1.4074479112625555,72,3607.0,0.046374464396369816,72,3607.0
585.0,72,1476.0,14.76,1.898754037856639,72,3647.0,0.08636276965482176,72,3647.0
590.0,71,1552.0,15.52,2.100663559348687,71,3513.0,0.0648580390425617,71,3513.0
595.0,70,1597.0,15.97,1.8833705159838454,70,3622.0,0.05344815083402985,70,3622.0
600.0,58,1434.0,14.9375,1.9320588431320889,58,3815.0,0.08566816337564175,58,3815.0
605.0,57,1525.0,16.05263157894737,2.456449077761997,57,3751.0,0.0962239493066202,57,3751.0
610.0,55,1570.0,16.185567010309278,2.9348704716530567,55,3770.0,0.0925245134886771,55,3770.0
615.0,55,1501.0,15.316326530612244,2.4009275732017663,55,3732.0,0.10160372772547249,55,3732.0
620.0,57,973.0,9.928571428571429,2.3305750594731727,57,3761.0,0.12598075416652763,57,3761.0
625.0,62,1078.0,10.78,2.307010864677522,62,3498.0,0.08327038596718624,62,3498.0
630.0,71,1346.0,13.46,1.870366685747419,71,3610.0,0.05773442206314636,71,3610.0
635.0,72,1382.0,13.683168316831683,1.4407436452392528,72,3747.0,0.04866010077004131,72,3747.0
640.0,73,1484.0,14.84,1.8461803466336466,73,3541.0,0.053494398267443996,73,3541.0
645.0,71,1533.0,15.33,1.6392348259079683,71,3749.0,0.0518191487411812,71,3749.0
650.0,60,1366.0,13.797979797979798,1.7099303957713625,60,3919.0,0.07315832579370947,60,3919.0
655.0,55,1401.0,14.01,2.784780974649736,55,3849.0,0.11878758794550297,55,3849.0
660.0,53,1496.0,14.96,2.805466627650984,53,3834.0,0.10236592677723806,53,3834.0
665.0,59,1438.0,14.673469387755102,2.1277278183341717,59,3844.0,0.08072386872866061,59,3844.0
670.0,61,1006.0,10.16161616161616,1.9943329151946272,61,3840.0,0.09307232058839253,61,3840.0
675.0,67,1193.0,11.93,2.347544896586021,67,3823.0,0.09535121508409902,67,3823.0
680.0,71,1467.0,14.818181818181818,1.5342320272102623,71,3857.0,0.04347203040151841,71,3857.0
685.0,79,1519.0,14.74757281553398,1.1862027917250872,79,3999.0,0.031868040460827765,79,3999.0
690.0,73,1621.0,15.586538461538462,2.095922506789916,73,3761.0,0.06928502708763555,73,3761.0
695.0,70,1667.0,16.028846153846153,2.132546212733702,70,3965.0,0.08881834805975651,70,3965.0
700.0,61,1504.0,15.346938775510203,1.6591043945082227,61,3998.0,0.06466297666382255,61,3998.0
705.0,60,1568.0,15.68,2.4123723960950296,60,4104.0,0.08846739917476294,60,4104.0
710.0,60,1533.0,15.029411764705882,2.302015744730146,60,4064.0,0.09223456659700865,60,4064.0
715.0,55,878.0,9.051546391752577,1.6729128129030153,55,4083.0,0.07493453444568976,55,4083.0
720.0,60,931.0,9.404040404040405,2.0358745817481685,60,3885.0,0.07331412389276769,60,3885.0
725.0,70,1201.0,11.12037037037037,2.024266720074866,70,3908.0,0.07356973468074081,70,3908.0
730.0,72,1272.0,12.0,1.9354819712451583,72,4029.0,0.08217877797060859,72,4029.0
735.0,75,1381.0,13.278846153846153,1.5510519685019686,75,3805.0,0.03258452554162932,75,3805.0
740.0,73,1506.0,14.48076923076923,1.5412540058959066,73,4020.0,0.04872199122185144,73,4020.0
745.0,61,1378.0,13.78,1.9533974569058188,61,4115.0,0.08513321881162329,61,4115.0
750.0,59,1450.0,14.795918367346939,2.2003996148558786,59,4053.0,0.08238614138736867,59,4053.0
755.0,59,1535.0,15.35,2.601135130984492,59,4085.0,0.07999027685829178,59,4085.0
760.0,59,1498.0,14.403846153846153,2.274309310446833,59,4127.0,0.09683019999710918,59,4127.0
765.0,61,1066.0,10.554455445544555,2.3237421591756453,61,4095.0,0.12666503440612428,61,4095.0
770.0,71,1259.0,12.223300970873787,2.1404908263552977,71,4020.0,0.06874513578313647,71,4020.0
775.0,77,1555.0,15.097087378640778,1.4748620451294718,77,4153.0,0.05095832864781887,77,4153.0
780.0,78,1612.0,15.650485436893204,1.2687958611462833,78,4194.0,0.043006862648277265,78,4194.0
785.0,78,1731.0,16.64423076923077,1.5704704301779506,78,4079.0,0.03429396555410743,78,4079.0
790.0,74,1790.0,17.54901960784314,1.5580749132176448,74,4307.0,0.043769534096217984,74,4307.0
795.0,62,1615.0,16.31313131313131,1.7767201316507293,62,4487.0,0.07618926553422475,62,4487.0
800.0,59,1676.0,16.431372549019606,2.639229229759097,59,4347.0,0.1117616584240494,59,4347.0
805.0,55,1582.0,15.509803921568627,2.242858795803066,55,4327.0,0.10165547180113772,55,4327.0
810.0,55,890.0,8.9,1.5900995401998068,55,4210.0,0.06969955843652018,55,4210.0
815.0,62,913.0,8.695238095238095,2.271784910889565,62,4026.0,0.07972869012225561,62,4026.0
820.0,73,1190.0,11.226415094339623,1.7293732481513304,73,4140.0,0.0589309783282293,73,4140.0
825.0,73,1270.0,12.330097087378642,1.0588378297695853,73,4275.0,0.0277858720573681,73,4275.0
830.0,75,1421.0,13.40566037735849,1.528548148782286,75,4057.0,0.03938907295819477,75,4057.0
835.0,72,1529.0,14.424528301886792,1.9520402968493686,72,4246.0,0.0835945824641785,72,4246.0
840.0,59,1399.0,13.58252427184466,1.9443207631800568,59,4389.0,0.08748552276355745,59,4389.0
845.0,62,1503.0,14.881188118811881,2.1303185984120705,62,4241.0,0.06539241486513102,62,4241.0
850.0,62,1580.0,15.192307692307692,2.5306108490889923,62,4231.0,0.07748935137544276,62,4231.0
855.0,59,1571.0,15.554455445544555,2.2088223176099726,59,4243.0,0.09935337126922328,59,4243.0
860.0,65,1113.0,11.242424242424242,1.721955267228646,65,4321.0,0.08031352512084541,65,4321.0
865.0,71,1253.0,12.16504854368932,2.0132256296287174,71,4181.0,0.0712597963385605,71,4181.0
870.0,70,1530.0,14.299065420560748,1.9596507748426015,70,4226.0,0.07302664415123095,70,4226.0
875.0,75,1562.0,14.735849056603774,1.6761464839008178,75,4363.0,0.07072468743585043,75,4363.0
880.0,78,1674.0,15.942857142857143,1.638193934345994,78,4141.0,0.036872611394288976,78,4141.0
885.0,76,1772.0,16.876190476190477,1.590927905960136,76,4372.0,0.04760724376813851,76,4372.0
890.0,64,1598.0,15.98,1.7385094992640018,64,4488.0,0.06956823178293738,64,4488.0
895.0,62,1714.0,17.14,2.1333007104800235,62,4431.0,0.07400169209380975,62,4431.0
900.0,60,1652.0,16.52,1.887802714876056,60,4423.0,0.07811861620330854,60,4423.0
905.0,54,971.0,9.336538461538462,1.8748388879860098,54,4304.0,0.09217604785807722,54,4304.0
910.0,61,960.0,9.056603773584905,2.5334839583720243,61,4107.0,0.10745328025910365,61,4107.0
915.0,75,1236.0,11.444444444444445,1.6041431435901332,75,4216.0,0.05591369940979494,75,4216.0
920.0,77,1334.0,12.351851851851851,1.2037545333783157,77,4267.0,0.025614998638380317,77,4267.0
925.0,80,1507.0,14.216981132075471,1.7720783989500652,80,4182.0,0.05210155176591765,80,4182.0
930.0,74,1620.0,15.576923076923077,1.5196644571421176,74,4361.0,0.049816188925642414,74,4361.0
935.0,64,1497.0,14.97,1.66907525587421,64,4447.0,0.06364143742780452,64,4447.0
940.0,63,1580.0,15.192307692307692,2.1413940413676613,63,4467.0,0.08220011511231708,63,4467.0
945.0,59,1667.0,15.726415094339623,3.214613831459264,59,4376.0,0.11781814009214721,59,4376.0
950.0,59,1623.0,15.757281553398059,2.0892866723138734,59,4407.0,0.07641582549039963,59,4407.0
955.0,67,1181.0,11.57843137254902,1.577810057744964,67,4369.0,0.07346859557972873,67,4369.0
960.0,66,1317.0,12.663461538461538,2.3537444232549873,66,4265.0,0.09054956331439684,66,4265.0
965.0,76,1599.0,15.228571428571428,1.6047548473000175,76,4393.0,0.05128366424984043,76,4393.0
970.0,78,1639.0,15.912621359223301,1.0641460980891266,78,4546.0,0.029750005590070572,78,4546.0
975.0,77,1726.0,16.130841121495326,1.6691052896943142,77,4334.0,0.04674082031863597,77,4334.0
980.0,74,1812.0,16.77777777777778,1.9799137717954156,74,4555.0,0.09304931480629446,74,4555.0
985.0,63,1651.0,15.875,1.8847531639559452,63,4735.0,0.08459778193084459,63,4735.0
990.0,63,1751.0,17.166666666666668,2.0983153638999803,63,4615.0,0.0719721127424301,63,4615.0
995.0,64,1698.0,16.0188679245283,1.9721040167939419,64,4619.0,0.07728056632958535,64,4619.0
1000.0,56,1024.0,10.138613861386139,1.5404553216136132,56,4367.0,0.06535587339176341,56,4367.0
