step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.1287544466458685,0,0.0,0.37288070162896836,0,0.0
10.0,0,0.0,0.0,11.887523377505422,0,0.0,0.8545163127284289,0,0.0
15.0,0,0.0,0.0,8.894057953077255,0,0.0,0.6175148309494358,0,0.0
20.0,6,19.0,0.7916666666666666,4.499275266227953,6,19.0,0.28809772750062634,6,19.0
25.0,13,60.0,2.2222222222222223,5.544892779543111,13,60.0,0.3381100265595325,13,60.0
30.0,11,111.0,3.8275862068965516,6.4214433829883655,11,111.0,0.32453515448674136,11,111.0
35.0,11,141.0,4.862068965517241,5.123155705116543,11,141.0,0.27848718369818,11,141.0
40.0,22,202.0,5.45945945945946,2.7919477220709603,22,202.0,0.16625018925271795,22,202.0
45.0,20,300.0,7.6923076923076925,4.993261389576721,20,300.0,0.3134201176124192,20,300.0
50.0,22,342.0,8.341463414634147,3.175005231752339,22,342.0,0.22255942836372142,22,342.0
55.0,24,241.0,5.239130434782608,2.821115714859917,24,388.0,0.15903527192650882,24,388.0
60.0,20,321.0,6.978260869565218,5.100111202478224,20,367.0,0.21366381747913113,20,367.0
65.0,22,333.0,6.66,4.392696733632448,22,379.0,0.20056250262656702,22,379.0
70.0,24,356.0,7.911111111111111,3.280083036968161,24,430.0,0.1944298255284264,24,430.0
75.0,30,497.0,9.557692307692308,3.1640138574507537,30,543.0,0.10604608942678295,30,543.0
80.0,34,576.0,10.472727272727273,3.8609731607546887,34,622.0,0.21005126255077347,34,622.0
85.0,28,407.0,7.537037037037037,3.5985031041084166,28,648.0,0.19795678534783717,28,648.0
90.0,25,436.0,7.785714285714286,3.7773626547643957,25,615.0,0.1523303935245255,25,615.0
95.0,27,512.0,8.827586206896552,3.5302371972905813,27,665.0,0.1648817406147673,27,665.0
100.0,29,380.0,6.333333333333333,2.978630833710943,29,733.0,0.13956609704435008,29,733.0
105.0,26,393.0,6.775862068965517,3.9248869458092726,26,691.0,0.16530196619857648,26,691.0
110.0,30,490.0,7.65625,3.3347915416984275,30,756.0,0.13038791091056764,30,756.0
115.0,30,500.0,7.6923076923076925,3.7401749760548433,30,832.0,0.20844946606729733,30,832.0
120.0,28,566.0,9.129032258064516,4.430844584787329,28,844.0,0.22426994875186596,28,844.0
125.0,36,575.0,8.712121212121213,2.7785332993730703,36,857.0,0.10792229707750814,36,857.0
130.0,32,441.0,6.681818181818182,2.954832096011249,32,887.0,0.12595836754794634,32,887.0
135.0,44,641.0,9.712121212121213,2.8659690086836034,44,929.0,0.09702082457366117,44,929.0
140.0,47,812.0,12.119402985074627,2.3531620044577295,47,1052.0,0.08610966354289688,47,1052.0
145.0,49,742.0,10.450704225352112,1.6872073798273324,49,1163.0,0.05387606679105777,49,1163.0
150.0,38,742.0,10.305555555555555,3.4131244861094863,38,1121.0,0.13244139984998143,38,1121.0
155.0,32,808.0,11.222222222222221,4.385089666142964,32,1177.0,0.18650601355434382,32,1177.0
160.0,39,843.0,11.547945205479452,2.897372211136842,39,1212.0,0.1301073823960988,39,1212.0
165.0,40,810.0,11.408450704225352,2.2386352011729413,40,1299.0,0.11529179797707868,40,1299.0
170.0,48,1041.0,14.067567567567568,2.2221251441240137,48,1410.0,0.05211959246640352,48,1410.0
175.0,55,1210.0,16.133333333333333,2.29180459589488,55,1554.0,0.06891327810381877,55,1554.0
180.0,52,1001.0,13.902777777777779,1.7820202921275998,52,1581.0,0.030299665435038068,52,1581.0
185.0,45,825.0,10.3125,2.87205876387623,45,1603.0,0.10783038917955684,45,1603.0
190.0,44,807.0,10.0875,3.0138043125759486,44,1713.0,0.1415215236899099,44,1713.0
195.0,34,627.0,8.038461538461538,2.508861127754521,34,1745.0,0.10478359204748278,34,1745.0
200.0,38,572.0,7.15,2.8938791378635544,38,1687.0,0.10712280882782656,38,1687.0
205.0,45,629.0,7.488095238095238,3.520549313449397,45,1744.0,0.13218855118006628,45,1744.0
210.0,42,741.0,9.2625,2.9943216548338514,42,1749.0,0.129141881697163,42,1749.0
215.0,43,770.0,10.0,2.374094444373257,43,1826.0,0.10469127827802302,43,1826.0
220.0,48,852.0,9.906976744186046,2.5191185037118267,48,1685.0,0.08353512441564706,48,1685.0
225.0,42,917.0,10.916666666666666,3.1647507639330152,42,1820.0,0.1498940294589533,42,1820.0
230.0,39,894.0,11.037037037037036,2.237150575208585,39,1939.0,0.10040846440500328,39,1939.0
235.0,45,1029.0,12.25,2.9711001673316253,45,1937.0,0.11388044756393766,45,1937.0
240.0,43,1157.0,13.939759036144578,2.384508280564569,43,2017.0,0.09675397468252732,43,2017.0
245.0,45,1242.0,14.44186046511628,2.1926984860864343,45,2113.0,0.10625292734169604,45,2113.0
250.0,50,1387.0,16.127906976744185,2.241518643368751,50,2047.0,0.06490018352718019,50,2047.0
255.0,56,1371.0,15.233333333333333,2.129569244439265,56,2087.0,0.07044683929909791,56,2087.0
260.0,46,871.0,9.786516853932584,2.7121722704700364,46,2148.0,0.14305680315667316,46,2148.0
265.0,53,1039.0,11.544444444444444,2.7857234594729516,53,1948.0,0.1074795684202027,53,1948.0
270.0,59,1259.0,13.684782608695652,2.0629943589133584,59,2117.0,0.06891191530778765,59,2117.0
275.0,64,1284.0,14.10989010989011,1.0761590536420655,64,2325.0,0.03850574296015334,64,2325.0
280.0,66,1347.0,14.03125,2.0732507253005745,66,2440.0,0.06357998458567168,66,2440.0
