step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.322839212673716,0,0.0,0.4454285574299463,0,0.0
10.0,0,0.0,0.0,12.299656165502226,0,0.0,0.8758939483981703,0,0.0
15.0,0,0.0,0.0,7.773568777813335,0,0.0,0.5262155400955076,0,0.0
20.0,7,17.0,0.7083333333333334,5.35962453341282,7,17.0,0.37003240190055214,7,17.0
25.0,12,47.0,1.6785714285714286,6.75664960118729,12,47.0,0.37896124124856667,12,47.0
30.0,10,92.0,3.2857142857142856,7.079265319177167,10,92.0,0.32162089007556177,10,92.0
35.0,11,114.0,4.222222222222222,6.059052806449775,11,114.0,0.33522864304910127,11,114.0
40.0,10,97.0,2.6216216216216215,5.561442738258814,10,125.0,0.30039649613814634,10,125.0
45.0,9,137.0,3.8055555555555554,7.995121740638548,9,137.0,0.45973135246806945,9,137.0
50.0,8,128.0,3.3684210526315788,6.667242889485359,8,128.0,0.382898911195743,8,128.0
55.0,20,191.0,5.162162162162162,4.634860540997619,20,191.0,0.18858315279400797,20,191.0
60.0,20,287.0,7.972222222222222,4.9380100203521025,20,287.0,0.23634849555427728,20,287.0
65.0,22,350.0,9.210526315789474,3.0699614421529224,22,350.0,0.1794332587911642,22,350.0
70.0,17,331.0,8.710526315789474,4.206112496362212,17,403.0,0.23934338557782772,17,403.0
75.0,20,424.0,9.217391304347826,4.952727436419787,20,432.0,0.19293630918601118,20,432.0
80.0,20,399.0,7.98,4.951118860651655,20,407.0,0.2540594402070443,20,407.0
85.0,24,328.0,6.833333333333333,4.469033009297174,24,417.0,0.25619052481870996,24,417.0
90.0,26,446.0,9.291666666666666,3.5658612303482022,26,454.0,0.11042290168464859,26,454.0
95.0,30,509.0,9.980392156862745,3.6320788587883714,30,517.0,0.14276799514836974,30,517.0
100.0,26,300.0,6.0,3.1897905604624337,26,567.0,0.125217149571731,26,567.0
105.0,20,296.0,6.166666666666667,4.726904876707475,20,467.0,0.19618954320089577,20,467.0
110.0,24,327.0,5.945454545454545,3.5653472223625022,24,494.0,0.15485131540220967,24,494.0
115.0,22,187.0,3.280701754385965,4.254830198864052,22,538.0,0.24900582240828897,22,538.0
120.0,20,226.0,4.185185185185185,5.321968675614074,20,478.0,0.25929311764078344,20,478.0
125.0,24,310.0,5.254237288135593,3.525882967485872,24,510.0,0.13399758538813192,24,510.0
130.0,27,318.0,5.578947368421052,2.990380725178125,27,578.0,0.13551648423913523,27,578.0
135.0,27,369.0,6.362068965517241,3.936639747701601,27,564.0,0.1469853234997398,27,564.0
140.0,28,475.0,7.916666666666667,3.792687389982048,28,643.0,0.17089509353711246,28,643.0
145.0,34,501.0,8.080645161290322,2.4062192577989667,34,725.0,0.09300439313814386,34,725.0
150.0,27,573.0,8.953125,3.911545277010116,27,764.0,0.16892409948177087,27,764.0
155.0,31,595.0,9.296875,4.290422540786243,31,786.0,0.22461005648002375,31,786.0
160.0,35,503.0,7.7384615384615385,2.248790395808638,35,817.0,0.0935399045791968,35,817.0
165.0,43,700.0,10.606060606060606,2.998577289483069,43,891.0,0.12404604556135368,43,891.0
170.0,48,902.0,13.462686567164178,2.163546805181481,48,1070.0,0.06796967802104781,48,1070.0
175.0,44,999.0,14.91044776119403,2.377080900839337,44,1214.0,0.09642191645441578,44,1214.0
180.0,40,1150.0,17.96875,3.078445320319492,40,1333.0,0.09659475835930673,40,1333.0
185.0,42,1265.0,17.569444444444443,2.78447483907774,42,1421.0,0.13022589366986098,42,1421.0
