step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.346195106875771,0,0.0,0.4688766787525538,0,0.0
10.0,0,0.0,0.0,11.734486744687013,0,0.0,0.8448752359691988,0,0.0
15.0,0,0.0,0.0,7.905253284341752,0,0.0,0.5573433372804,0,0.0
20.0,6,14.0,0.5833333333333334,4.4095917065287535,6,14.0,0.31373476867754874,6,14.0
25.0,14,61.0,2.259259259259259,5.3564650791109845,14,61.0,0.35830232717632127,14,61.0
30.0,15,123.0,4.241379310344827,4.49191982389986,15,123.0,0.2819042683274378,15,123.0
35.0,17,172.0,5.931034482758621,3.164695013347174,17,172.0,0.2369267132341386,17,172.0
40.0,17,196.0,4.780487804878049,3.4469291544575236,17,221.0,0.1908945276612988,17,221.0
45.0,17,279.0,6.488372093023256,6.859749725829215,17,279.0,0.36526573186689526,17,279.0
50.0,17,306.0,6.6521739130434785,4.711436381235686,17,306.0,0.2049629609351453,17,306.0
55.0,28,388.0,8.434782608695652,3.5241023165889827,28,388.0,0.1284012809644163,28,388.0
60.0,26,516.0,12.0,4.093245908409102,26,516.0,0.15140527131528725,26,516.0
65.0,30,563.0,11.97872340425532,3.277504277727694,30,563.0,0.15779412018716293,30,563.0
70.0,23,342.0,7.7727272727272725,2.908210303151309,23,523.0,0.13382664424236249,23,523.0
75.0,18,320.0,6.153846153846154,4.331907994795837,18,502.0,0.17101419876665785,18,502.0
80.0,20,408.0,7.418181818181818,6.339502096823634,20,500.0,0.3241187066915594,20,500.0
85.0,22,434.0,7.890909090909091,5.184358387875768,22,490.0,0.2540383264586249,22,490.0
90.0,22,292.0,5.84,2.9834603348805175,22,521.0,0.13334502933268252,22,521.0
95.0,24,370.0,7.115384615384615,4.630983067945112,24,496.0,0.2003540109807837,24,496.0
100.0,29,371.0,6.625,3.93899444590553,29,497.0,0.1642597316117618,29,497.0
105.0,28,314.0,6.038461538461538,3.2344442544061973,28,533.0,0.15162238366715988,28,533.0
110.0,34,468.0,8.068965517241379,2.9174426007205856,34,594.0,0.06306229860173385,34,594.0
115.0,36,622.0,10.366666666666667,3.9027607460575973,36,720.0,0.16907384410544687,36,720.0
120.0,31,651.0,11.836363636363636,3.2409093793086057,31,829.0,0.1595982597625333,31,829.0
125.0,29,759.0,12.65,3.5465400154630067,29,873.0,0.13338106690640866,29,873.0
130.0,36,843.0,13.380952380952381,3.225279898310275,36,935.0,0.1377987280951457,36,935.0
135.0,34,595.0,9.596774193548388,3.1319471996553703,34,957.0,0.13084832898382345,34,957.0
140.0,30,492.0,7.935483870967742,4.051537933461684,30,892.0,0.1675367181219071,30,892.0
145.0,35,473.0,7.166666666666667,2.5246459366919063,35,984.0,0.1061796541010658,35,984.0
150.0,24,460.0,6.96969696969697,3.389584404570029,24,1062.0,0.1968525886346435,24,1062.0
155.0,26,549.0,8.318181818181818,4.3532973980235266,26,1092.0,0.21156281750984762,26,1092.0
160.0,39,675.0,9.782608695652174,2.584249985825052,39,1136.0,0.10686091291794769,39,1136.0
165.0,39,739.0,11.029850746268657,2.3132670546377136,39,1226.0,0.09720019507236384,39,1226.0
170.0,38,827.0,11.647887323943662,3.1269283243137425,38,1159.0,0.11019706711733243,38,1159.0
175.0,34,943.0,13.28169014084507,4.003167731871914,34,1209.0,0.1693351228792677,34,1209.0
180.0,35,1073.0,16.01492537313433,3.3875403486626317,35,1268.0,0.13752176263897556,35,1268.0
185.0,32,1064.0,14.378378378378379,3.3492605558101425,32,1379.0,0.17774313454884594,32,1379.0
190.0,32,1151.0,15.98611111111111,3.892113097122654,32,1416.0,0.1948138698615463,32,1416.0
195.0,41,1125.0,15.0,2.517609818099996,41,1390.0,0.09542334630919937,41,1390.0
200.0,44,696.0,9.157894736842104,2.4890245401117785,44,1258.0,0.10075890543971375,44,1258.0
205.0,51,891.0,11.723684210526315,2.8010920112978552,51,1257.0,0.09722629915771606,51,1257.0
210.0,52,1090.0,14.533333333333333,2.3336367939815683,52,1412.0,0.08762242398426545,52,1412.0
215.0,52,1082.0,15.23943661971831,1.3676219129346472,52,1585.0,0.045608288903328166,52,1585.0
220.0,50,1091.0,13.304878048780488,2.8494629981732698,50,1610.0,0.10154889760517548,50,1610.0
225.0,43,1208.0,15.1,3.9515988394670742,43,1657.0,0.16961671186906568,43,1657.0
230.0,41,1203.0,15.0375,3.0746587666381706,41,1659.0,0.14901757352811015,41,1659.0
235.0,50,890.0,10.987654320987655,2.2867115250198915,50,1708.0,0.11380459419319523,50,1708.0
240.0,52,1126.0,14.435897435897436,2.5257494057210788,52,1632.0,0.07901549244395191,52,1632.0
245.0,62,1313.0,16.01219512195122,1.9374406226590266,62,1786.0,0.061453468652082205,62,1786.0
250.0,59,1135.0,14.012345679012345,1.8009275709872719,59,1955.0,0.04829088136415868,59,1955.0
255.0,55,1073.0,12.773809523809524,2.3013448616127725,55,1909.0,0.06995055428847947,55,1909.0
260.0,48,1017.0,11.556818181818182,2.8143106334423895,48,2059.0,0.13364852248448622,48,2059.0
265.0,43,904.0,10.511627906976743,2.5108894920015996,43,2129.0,0.10919052334209196,43,2129.0
270.0,42,858.0,9.976744186046512,2.6368822805519097,42,2106.0,0.10200939485723565,42,2106.0
275.0,46,926.0,10.64367816091954,2.1359452828099705,46,2205.0,0.08884625098563097,46,2205.0
280.0,45,1007.0,11.314606741573034,2.2539877238357833,45,2303.0,0.10935594381825199,45,2303.0
285.0,50,1148.0,13.045454545454545,2.367639700696455,50,2208.0,0.08090819424674141,50,2208.0
290.0,51,1294.0,13.913978494623656,2.0409818981239978,51,2356.0,0.06325085940728646,51,2356.0
295.0,44,1354.0,14.404255319148936,2.5705355246040953,44,2449.0,0.12425511139213938,44,2449.0
300.0,48,1486.0,16.152173913043477,2.772678314996186,48,2489.0,0.1237372219716853,48,2489.0
305.0,52,1484.0,15.29896907216495,2.143089738717034,52,2473.0,0.07961900794270291,52,2473.0
310.0,53,969.0,10.419354838709678,1.7305216560731604,53,2431.0,0.0847513067601472,53,2431.0
315.0,60,1129.0,11.760416666666666,2.44194342242824,60,2309.0,0.09452012742964387,60,2309.0
320.0,68,1395.0,14.23469387755102,1.5526656501665372,68,2485.0,0.033516447171613194,68,2485.0
325.0,81,1490.0,15.360824742268042,0.8692730392540738,81,2653.0,0.01434443710840379,81,2653.0
330.0,69,1619.0,16.19,2.4245086485611327,69,2724.0,0.085231901559983,69,2724.0
335.0,64,1698.0,17.50515463917526,2.2875515830629407,64,2922.0,0.09953134440358526,64,2922.0
340.0,54,1511.0,16.074468085106382,1.7023207329934567,54,3087.0,0.07645684184808699,54,3087.0
345.0,58,1565.0,15.96938775510204,2.311217970103769,58,3055.0,0.08025012453659144,58,3055.0
350.0,59,1658.0,16.747474747474747,2.7762521663596016,59,3153.0,0.10328627327735102,59,3153.0
355.0,54,1570.0,16.185567010309278,2.260294803542573,54,3129.0,0.08427548676379217,54,3129.0
360.0,61,989.0,10.410526315789474,1.9118550217986487,61,3190.0,0.08167214668112605,61,3190.0
365.0,64,1148.0,11.48,2.357016648756245,64,2950.0,0.10160229143203653,64,2950.0
370.0,69,1414.0,13.728155339805825,2.2784891188311804,69,3118.0,0.09298886071258439,69,3118.0
375.0,73,1447.0,14.47,1.4317720114052235,73,3250.0,0.03148567002674381,73,3250.0
380.0,73,1526.0,15.26,1.7210792890431883,73,3282.0,0.045005119498883306,73,3282.0
385.0,69,1603.0,16.03,1.8174931617887038,69,3510.0,0.07029725377577073,69,3510.0
390.0,57,1407.0,14.505154639175258,1.7806948824306135,57,3690.0,0.07909664669793182,57,3690.0
395.0,60,1474.0,15.354166666666666,2.248621854591943,60,3653.0,0.07423655626413524,60,3653.0
400.0,61,1579.0,15.182692307692308,2.7533441450970852,61,3700.0,0.09374012415045084,61,3700.0
405.0,53,1523.0,15.23,2.885447360195431,53,3675.0,0.14538383233637533,53,3675.0
410.0,58,1019.0,10.292929292929292,1.9377678655030843,58,3703.0,0.09144117645281498,58,3703.0
415.0,69,1184.0,11.607843137254902,2.2242686717636984,69,3514.0,0.07734878287302906,69,3514.0
420.0,72,1456.0,14.27450980392157,1.8135707867227537,72,3660.0,0.06332090005671023,72,3660.0
425.0,74,1489.0,14.89,1.233635245224748,74,3647.0,0.034286433368991696,74,3647.0
430.0,75,1616.0,16.489795918367346,1.555203944472898,75,3675.0,0.03329633517093084,75,3675.0
435.0,66,1629.0,15.970588235294118,1.8007470185384808,66,3887.0,0.0631235745701725,66,3887.0
440.0,59,1498.0,14.686274509803921,2.2703924257872123,59,4003.0,0.1109026564194264,59,4003.0
445.0,56,1511.0,15.11,2.5069179205675334,56,4025.0,0.10005409499810483,56,4025.0
450.0,60,1596.0,15.801980198019802,2.513706721989471,60,4073.0,0.07928601141458474,60,4073.0
455.0,59,1573.0,15.574257425742575,2.386371254672442,59,4038.0,0.09430661096815222,59,4038.0
460.0,59,1059.0,10.696969696969697,2.014373980822297,59,4079.0,0.0935418868944337,59,4079.0
465.0,63,1165.0,11.767676767676768,2.078060365362532,63,3833.0,0.07578436279735355,63,3833.0
470.0,70,1435.0,13.537735849056604,1.6661684731936233,70,3939.0,0.05472007489655811,70,3939.0
475.0,74,1471.0,13.74766355140187,1.8457204999905263,74,4066.0,0.0729941138159906,74,4066.0
480.0,71,1546.0,15.156862745098039,1.9039202185691564,71,3812.0,0.060372042979327765,71,3812.0
485.0,73,1632.0,15.542857142857143,1.652240379755521,73,4025.0,0.04507151312902882,73,4025.0
490.0,64,1492.0,14.92,1.830806486759351,64,4171.0,0.06329404850783867,64,4171.0
495.0,60,1564.0,15.64,2.406526938632567,60,4221.0,0.08887295299897097,60,4221.0
500.0,60,1687.0,16.702970297029704,2.886857092578494,60,4239.0,0.09844132690880403,60,4239.0
505.0,61,1781.0,17.46078431372549,2.129814386567389,61,4308.0,0.08326706159894647,61,4308.0
510.0,58,1890.0,18.529411764705884,2.2138436991168993,58,4386.0,0.11365943897715886,58,4386.0
515.0,65,2076.0,19.96153846153846,2.39858031337904,65,4138.0,0.09180373163472318,65,4138.0
520.0,68,2091.0,19.914285714285715,1.8088330497958585,68,4131.0,0.06304255531420545,68,4131.0
525.0,62,1342.0,13.156862745098039,1.703019998394625,62,4042.0,0.0730549168070847,62,4042.0
530.0,63,1287.0,12.141509433962264,2.2603669961679267,63,3810.0,0.0844044832832408,63,3810.0
535.0,72,1557.0,14.284403669724771,1.8788239736643273,72,3930.0,0.06927905440818,72,3930.0
540.0,78,1667.0,15.876190476190477,0.9805209021606519,78,4180.0,0.02472535035522952,78,4180.0
545.0,83,1871.0,16.855855855855857,1.799196866133117,83,4258.0,0.05385742648057429,83,4258.0
550.0,75,1992.0,18.444444444444443,1.8846092084727593,75,4450.0,0.0799601980037231,75,4450.0
555.0,67,1892.0,18.368932038834952,1.505012644740799,67,4598.0,0.06742531054732855,67,4598.0
560.0,67,1993.0,18.98095238095238,2.0793528662210097,67,4390.0,0.07235025762347047,67,4390.0
565.0,67,2089.0,19.70754716981132,1.9653697332317623,67,4597.0,0.07878630325267215,67,4597.0
570.0,55,2020.0,19.423076923076923,1.7369093681213348,55,4660.0,0.06361068226682333,55,4660.0
575.0,64,2235.0,21.285714285714285,2.0962393974798776,64,4740.0,0.07234610600265032,64,4740.0
580.0,72,2274.0,20.123893805309734,1.8904289633769533,72,4718.0,0.07264660524594364,72,4718.0
585.0,62,1450.0,13.425925925925926,1.891352090928419,62,4716.0,0.10747482311124706,62,4716.0
590.0,72,1275.0,11.486486486486486,1.9365996135114076,72,4287.0,0.06873900474966102,72,4287.0
595.0,80,1564.0,13.6,1.6785597390816924,80,4464.0,0.05322381509456512,80,4464.0
600.0,83,1690.0,15.089285714285714,1.2613101458169307,83,4670.0,0.04502005806753676,83,4670.0
605.0,86,1907.0,17.18018018018018,1.5478326252982828,86,4581.0,0.03777162755717804,86,4581.0
610.0,81,2017.0,18.336363636363636,1.535127787254048,81,4831.0,0.04372603931691319,81,4831.0
615.0,69,1915.0,17.73148148148148,1.6724431002637725,69,5069.0,0.06646378094462382,69,5069.0
620.0,67,2043.0,18.743119266055047,2.506917060346978,67,5034.0,0.10920376483205012,67,5034.0
625.0,70,1950.0,17.727272727272727,1.7501873768130392,70,5038.0,0.07091201560582572,70,5038.0
