step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
425.0,74,1923.0,19.424242424242426,1.0126600331349669,74,3765.0,0.02936820199446083,74,3765.0
430.0,74,2066.0,20.66,1.753289987033616,74,3827.0,0.04008807358484116,74,3827.0
435.0,71,2247.0,22.247524752475247,2.433511247308681,71,3935.0,0.07421365521609465,71,3935.0
440.0,61,2122.0,21.653061224489797,2.683400989473366,61,3920.0,0.13273949283029768,61,3920.0
445.0,59,1401.0,14.59375,2.3849208412803935,59,3957.0,0.11980262897007742,59,3957.0
450.0,60,1466.0,15.43157894736842,2.051766454384572,60,3632.0,0.07550394171856387,60,3632.0
455.0,68,1692.0,17.09090909090909,1.8342603696411712,68,3733.0,0.06920724533818573,68,3733.0
460.0,71,1555.0,15.707070707070708,1.727647138346684,71,3645.0,0.04965088938565145,71,3645.0
465.0,69,1495.0,15.572916666666666,1.5780601023710972,69,3607.0,0.04112954280063325,69,3607.0
470.0,66,1381.0,13.673267326732674,1.6186545213904138,66,3795.0,0.05630285744969437,66,3795.0
475.0,55,1068.0,10.68,2.3512455106436017,55,3943.0,0.11535377341447342,55,3943.0
480.0,53,1109.0,11.43298969072165,2.872526849020153,53,3836.0,0.11767770606939987,53,3836.0
485.0,57,1167.0,12.030927835051546,2.6310568189692933,57,3848.0,0.08076816638079413,57,3848.0
490.0,55,1248.0,13.0,2.090354804896869,55,3912.0,0.09651857073887246,55,3912.0
495.0,57,1349.0,14.052083333333334,2.182047176939819,57,3984.0,0.10545370139757919,57,3984.0
500.0,62,1502.0,15.484536082474227,2.14159080363141,62,3704.0,0.06745394169440388,62,3704.0
505.0,60,1502.0,15.171717171717171,1.9656678806141974,60,3775.0,0.07262292505549743,60,3775.0
510.0,52,1055.0,10.445544554455445,2.0680043174366682,52,3702.0,0.08979774582372886,52,3702.0
515.0,63,1289.0,12.514563106796116,2.5733499909369035,63,3754.0,0.11271706279139104,63,3754.0
520.0,76,1576.0,14.867924528301886,1.5156967192786053,76,3948.0,0.0434155101867919,76,3948.0
525.0,77,1677.0,15.971428571428572,1.0956855078958192,77,4177.0,0.03526284402729879,77,4177.0
530.0,77,1864.0,17.923076923076923,1.7997409888461589,77,4196.0,0.05329565062270831,77,4196.0
535.0,74,1946.0,19.26732673267327,1.4853303526708168,74,4349.0,0.04725427386155736,74,4349.0
540.0,62,1832.0,18.693877551020407,1.7206972786521701,62,4347.0,0.06249043204306739,62,4347.0
545.0,59,1903.0,18.65686274509804,2.473297057899687,59,4151.0,0.1007023692726587,59,4151.0
550.0,56,1947.0,18.721153846153847,2.3160644342058667,56,4305.0,0.10755814296298179,56,4305.0
555.0,53,1909.0,18.900990099009903,1.8673465423803692,53,4390.0,0.08181091443088256,53,4390.0
560.0,60,2104.0,20.23076923076923,2.268653036622044,60,4387.0,0.08604602106855096,60,4387.0
565.0,65,2128.0,20.46153846153846,1.93496981093147,65,4347.0,0.08161980159971138,65,4347.0
570.0,59,1305.0,13.05,1.338826905797498,59,4177.0,0.06864383709770848,59,4177.0
575.0,63,1093.0,10.509615384615385,2.01969207078929,63,3859.0,0.0676944211814577,63,3859.0
580.0,75,1327.0,11.743362831858407,1.8715192812309276,75,3970.0,0.07322525761802884,75,3970.0
585.0,72,1400.0,12.844036697247706,1.7322602729616245,72,3987.0,0.07669365724408142,72,3987.0
590.0,77,1535.0,14.212962962962964,1.6585299167762373,77,3908.0,0.04551338867248741,77,3908.0
595.0,81,1678.0,15.537037037037036,1.4536839075340586,81,4139.0,0.04430951653487319,81,4139.0
600.0,66,1546.0,15.009708737864077,1.7517152108301464,66,4343.0,0.07921914296179379,66,4343.0
605.0,65,1661.0,16.284313725490197,2.038921050388684,65,4300.0,0.06643122594624656,65,4300.0
610.0,63,1788.0,17.529411764705884,2.582551379958495,63,4393.0,0.08841183918656023,63,4393.0
615.0,60,1825.0,17.548076923076923,2.2575162907291366,60,4309.0,0.10034421785702838,60,4309.0
620.0,61,1772.0,16.876190476190477,2.379295344448213,61,4365.0,0.12579110957315764,61,4365.0
625.0,67,1931.0,18.21698113207547,2.0297511525594807,67,4162.0,0.07625084862543545,67,4162.0
630.0,76,2222.0,20.766355140186917,1.5453821796858707,76,4329.0,0.050300691030542084,76,4329.0
635.0,78,2272.0,20.844036697247706,1.441040414949146,78,4520.0,0.04340138861716669,78,4520.0
640.0,79,2423.0,22.858490566037737,1.8372818338661998,79,4372.0,0.053874864504485816,79,4372.0
645.0,78,2279.0,21.5,1.5756403919590412,78,4461.0,0.04723118668456557,78,4461.0
650.0,65,1302.0,12.4,1.6850841337232016,65,4511.0,0.06447539815359105,65,4511.0
655.0,64,1270.0,11.981132075471699,2.520559304174477,64,4150.0,0.10697770736279749,64,4150.0
660.0,72,1523.0,14.233644859813085,2.0212016902400984,72,4291.0,0.08025406079011746,72,4291.0
665.0,75,1479.0,14.221153846153847,1.133217003599006,75,4506.0,0.036490935631343084,75,4506.0
670.0,76,1515.0,14.29245283018868,1.613174943858674,76,4458.0,0.036338541319324104,76,4458.0
675.0,74,1505.0,14.471153846153847,1.7548936682870662,74,4619.0,0.061196521820452904,74,4619.0
680.0,63,1315.0,13.282828282828282,1.520443168710866,63,4634.0,0.05591053739921565,63,4634.0
685.0,65,1357.0,13.303921568627452,2.007305115817074,65,4467.0,0.06987984586725524,65,4467.0
690.0,60,1377.0,12.99056603773585,2.2488733004788997,60,4517.0,0.10147809124536739,60,4517.0
695.0,54,1190.0,11.442307692307692,2.0776262181606144,54,4612.0,0.10462784563882686,54,4612.0
700.0,64,1432.0,13.76923076923077,1.8788710618231301,64,4513.0,0.06054940953459367,64,4513.0
705.0,77,1730.0,16.32075471698113,1.4159840615466002,77,4671.0,0.04371342383509952,77,4671.0
710.0,76,1829.0,17.419047619047618,1.3510920764137067,76,4773.0,0.041741053597919964,76,4773.0
715.0,78,1989.0,19.125,1.7020268536240561,78,4718.0,0.03546490624087399,78,4718.0
720.0,74,2001.0,19.81188118811881,1.557286192669013,74,4812.0,0.045527172373062606,74,4812.0
725.0,62,1275.0,12.5,1.785096322476242,62,4890.0,0.09096404997556749,62,4890.0
730.0,60,1266.0,12.411764705882353,2.5238136043778794,60,4575.0,0.11319586038454194,60,4575.0
735.0,69,1494.0,14.365384615384615,1.7751659039109078,69,4644.0,0.06731899090633034,69,4644.0
740.0,72,1415.0,13.60576923076923,1.2663194190291427,72,4634.0,0.02706487624184752,72,4634.0
745.0,74,1389.0,13.485436893203884,2.0163291483731616,74,4459.0,0.05707873326301451,74,4459.0
750.0,69,1358.0,13.58,1.722823125276213,69,4589.0,0.05209759749621483,69,4589.0
755.0,60,1175.0,12.368421052631579,1.6831262088850254,60,4630.0,0.06460389112358284,60,4630.0
760.0,59,1198.0,11.98,2.3664897357156964,59,4556.0,0.09770171331007318,59,4556.0
765.0,54,1258.0,12.58,3.083099620913196,54,4394.0,0.1416425780318262,54,4394.0
770.0,50,1263.0,12.887755102040817,2.3240304053851197,50,4244.0,0.09873847394376568,50,4244.0
775.0,61,1210.0,12.222222222222221,1.930563799561218,61,4248.0,0.08449276504247802,61,4248.0
780.0,67,1457.0,14.717171717171718,2.3912240212646263,67,4254.0,0.09056377351329294,67,4254.0
785.0,73,1736.0,17.18811881188119,1.5391056994687824,73,4344.0,0.04638344199953489,73,4344.0
790.0,76,1783.0,17.83,1.2980271598035322,76,4460.0,0.035562700333045594,76,4460.0
795.0,73,1913.0,18.754901960784313,1.8589283793668938,73,4145.0,0.053861136049021145,73,4145.0
800.0,69,1797.0,17.278846153846153,2.1328374693393974,69,4255.0,0.09755621139969146,69,4255.0
805.0,59,1078.0,10.88888888888889,1.7123359810550685,59,4332.0,0.08131654241258912,59,4332.0
810.0,63,1233.0,12.581632653061224,2.114401520437964,63,4133.0,0.06691622865488245,63,4133.0
815.0,70,1475.0,14.603960396039604,1.8146879239292415,70,4207.0,0.0598788518355361,70,4207.0
820.0,68,1401.0,14.151515151515152,1.436221649379948,68,4281.0,0.04584726889945173,68,4281.0
825.0,73,1444.0,14.73469387755102,1.6230578060127927,73,4207.0,0.03182601053164074,73,4207.0
830.0,69,1459.0,14.59,2.3240911300076137,69,4266.0,0.06748278139363116,69,4266.0
835.0,60,1389.0,14.46875,2.2626435533878397,60,4332.0,0.11883756867427428,60,4332.0
840.0,57,1348.0,14.494623655913978,2.1139075440834585,57,4370.0,0.11949545649697617,57,4370.0
845.0,58,1359.0,14.305263157894737,2.1649648663680217,58,3965.0,0.06820158914748876,58,3965.0
850.0,58,1388.0,14.16326530612245,2.1041869418723738,58,4096.0,0.0746011141443676,58,4096.0
855.0,50,1271.0,13.103092783505154,1.8753278932493582,50,4132.0,0.07826724830051779,50,4132.0
860.0,56,1444.0,14.73469387755102,2.269254869613196,56,4120.0,0.08993713321369848,56,4120.0
865.0,62,1642.0,15.941747572815533,2.5026262168876148,62,4156.0,0.083688927934844,62,4156.0
870.0,56,1703.0,16.69607843137255,2.315679725935979,56,4157.0,0.11213044204092233,56,4157.0
875.0,58,1251.0,12.145631067961165,2.3715471520886413,58,4132.0,0.1095929514970591,58,4132.0
880.0,68,1468.0,14.392156862745098,2.069897042171044,68,4057.0,0.06544337389168858,68,4057.0
885.0,75,1761.0,16.771428571428572,1.5568093030791526,75,4153.0,0.04433824897808091,75,4153.0
890.0,79,1816.0,17.46153846153846,1.3621873658553882,79,4275.0,0.05215850011365694,79,4275.0
895.0,76,1931.0,18.74757281553398,1.6531948790838211,76,3973.0,0.040241802043921374,76,3973.0
900.0,74,1996.0,19.568627450980394,1.5477097520600327,74,4195.0,0.04568910853042938,74,4195.0
905.0,62,1844.0,17.73076923076923,1.9587110568680106,62,4306.0,0.08714173027175413,62,4306.0
910.0,60,1945.0,19.068627450980394,2.6926788067664806,60,4281.0,0.11663681976382838,60,4281.0
915.0,62,2053.0,19.932038834951456,2.514429062135044,62,4414.0,0.07556189287138386,62,4414.0
920.0,62,2102.0,20.607843137254903,2.054924708085643,62,4482.0,0.0768339984182702,62,4482.0
925.0,63,2230.0,22.3,1.9506844994443069,63,4579.0,0.09797004400479704,63,4579.0
930.0,65,2407.0,23.598039215686274,2.2545634012120956,65,4338.0,0.07725654143321678,65,4338.0
935.0,62,2355.0,23.08823529411765,2.0091271057595543,62,4283.0,0.0727777657586221,62,4283.0
940.0,60,1412.0,13.447619047619048,1.7575028720132346,60,4266.0,0.0855573815032974,60,4266.0
945.0,58,1141.0,10.564814814814815,2.318682687828424,58,3768.0,0.0978096509876951,58,3768.0
950.0,74,1413.0,12.616071428571429,1.8772720162465133,74,3980.0,0.0728601748244641,74,3980.0
955.0,77,1506.0,13.690909090909091,1.1677920236788013,77,4166.0,0.036263438746635734,77,4166.0
960.0,80,1677.0,15.245454545454546,1.789308058516284,80,4283.0,0.045251639634868245,80,4283.0
965.0,77,1815.0,16.962616822429908,1.5893205305364428,77,4473.0,0.04998619547694298,77,4473.0
970.0,67,1734.0,17.0,1.5178687735763137,67,4631.0,0.06609250994411464,67,4631.0
975.0,64,1837.0,17.330188679245282,2.158880568347499,64,4421.0,0.07922019778509588,64,4421.0
980.0,65,1905.0,17.477064220183486,2.176462196954484,65,4487.0,0.1071310846406683,65,4487.0
985.0,60,1736.0,16.074074074074073,1.8166017225688398,60,4540.0,0.07748306938738976,60,4540.0
990.0,67,1937.0,17.935185185185187,1.925189757971384,67,4378.0,0.060625106137793414,67,4378.0
995.0,77,2240.0,20.18018018018018,1.5359802892983578,77,4585.0,0.053780937652461704,77,4585.0
1000.0,78,2344.0,21.504587155963304,1.1018189871736355,78,4737.0,0.024514367825853135,78,4737.0
