step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.858933892199956,0,0.0,0.35472405910983107,0,0.0
10.0,0,0.0,0.0,11.220807454515699,0,0.0,0.7990146817027127,0,0.0
15.0,0,0.0,0.0,9.279368848813709,0,0.0,0.6520330100308643,0,0.0
20.0,6,15.0,0.625,4.714799944089947,6,15.0,0.32008122416722323,6,15.0
25.0,13,57.0,2.0357142857142856,5.502880228012252,13,57.0,0.33410795849762476,13,57.0
30.0,11,107.0,3.689655172413793,6.841997767479584,11,107.0,0.3526355354622768,11,107.0
35.0,11,131.0,4.366666666666666,6.272284052830861,11,131.0,0.33623806468559936,11,131.0
40.0,11,119.0,3.2162162162162162,4.913645072642395,11,144.0,0.2871709573952705,11,144.0
45.0,11,167.0,4.513513513513513,7.825430511676692,11,167.0,0.465903479394516,11,167.0
50.0,11,164.0,4.1,6.28046801376407,11,164.0,0.3490977127783058,11,164.0
55.0,20,202.0,5.05,4.296982952862848,20,202.0,0.18223946015015904,20,202.0
60.0,20,296.0,8.0,5.095308164439921,20,296.0,0.22327120423078145,20,296.0
65.0,22,357.0,8.707317073170731,3.713641937338534,22,357.0,0.17695436131511025,22,357.0
70.0,18,335.0,8.81578947368421,3.876956000170406,18,391.0,0.21774841365791273,18,391.0
75.0,20,427.0,9.282608695652174,4.761445558043802,20,433.0,0.19600082793581763,20,433.0
80.0,20,527.0,10.54,6.510934368662135,20,527.0,0.29628591584813674,20,527.0
85.0,24,560.0,11.428571428571429,5.3274419457499,24,560.0,0.2594762508633324,24,560.0
90.0,17,411.0,9.340909090909092,3.518303234507623,17,583.0,0.15844053809257758,17,583.0
95.0,18,464.0,10.08695652173913,5.483007089375005,18,528.0,0.26484116467976804,18,528.0
100.0,20,554.0,11.08,5.68692925909968,20,563.0,0.2495027093136677,20,563.0
105.0,23,486.0,10.565217391304348,3.994437325955373,23,489.0,0.18708865405245476,23,489.0
110.0,18,208.0,4.16,3.4087792865835747,18,446.0,0.15036506785538759,18,446.0
115.0,26,318.0,6.0,4.961075575519443,26,331.0,0.21740261472794292,26,331.0
120.0,26,415.0,8.137254901960784,4.970681093502078,26,425.0,0.23691423467447828,26,425.0
125.0,22,443.0,8.86,3.4494343385046404,22,516.0,0.13633935503681524,22,516.0
130.0,27,573.0,11.235294117647058,4.201984479160396,27,588.0,0.15288725260318342,27,588.0
135.0,30,629.0,11.648148148148149,3.5604698841830538,30,644.0,0.1500781723667841,30,644.0
140.0,24,434.0,8.037037037037036,4.078490507707992,24,695.0,0.20955029916561738,24,695.0
145.0,32,443.0,7.637931034482759,3.752241065755922,32,617.0,0.1245140001531337,32,617.0
150.0,24,553.0,9.372881355932204,5.916781045369576,24,627.0,0.2811831175005662,24,627.0
155.0,26,551.0,9.839285714285714,5.228508891772358,26,607.0,0.29091116319909643,26,607.0
160.0,30,427.0,7.625,2.7336319110494123,30,543.0,0.10784767306364929,30,543.0
165.0,36,592.0,10.206896551724139,3.8568829068868835,36,648.0,0.15132105759987052,36,648.0
170.0,38,745.0,12.627118644067796,2.7030960301650273,38,781.0,0.09750146644706179,38,781.0
175.0,36,802.0,13.827586206896552,2.707244051149347,36,920.0,0.12282674223112519,36,920.0
180.0,33,940.0,16.785714285714285,3.6338772026695794,33,1000.0,0.11310410651356104,33,1000.0
185.0,33,1008.0,15.507692307692308,3.1464294247680225,33,1063.0,0.13889063719660782,33,1063.0
190.0,32,741.0,11.761904761904763,3.8151866965960757,32,1126.0,0.21699768115181664,32,1126.0
195.0,28,683.0,10.671875,3.5403771693207835,28,1020.0,0.13725829453524235,28,1020.0
200.0,33,737.0,11.166666666666666,3.2228631100052394,33,1123.0,0.13542857425193144,33,1123.0
205.0,33,770.0,11.323529411764707,2.895958486289978,33,1234.0,0.13615798911165256,33,1234.0
210.0,32,901.0,13.651515151515152,3.6871634857380733,32,1302.0,0.15656340714334246,32,1302.0
215.0,40,897.0,13.590909090909092,2.8933712565213336,40,1289.0,0.1024823364550822,40,1289.0
220.0,42,524.0,7.178082191780822,2.1810249625600413,42,1310.0,0.08800429680866088,42,1310.0
225.0,45,722.0,10.027777777777779,3.7425303325316133,45,1173.0,0.18172575090537813,45,1173.0
230.0,49,893.0,12.067567567567568,2.2377394872822016,49,1269.0,0.0663099196655879,49,1269.0
235.0,52,859.0,11.453333333333333,1.9499304602062568,52,1333.0,0.06296924824833805,52,1333.0
240.0,42,850.0,11.805555555555555,2.9419434267920517,42,1307.0,0.10358531009731033,42,1307.0
245.0,38,812.0,10.545454545454545,2.8590722219489533,38,1430.0,0.1185191408145269,38,1430.0
250.0,33,694.0,9.378378378378379,2.740202434984203,33,1498.0,0.12149717493559982,33,1498.0
255.0,34,732.0,9.384615384615385,3.115177499027994,34,1524.0,0.11828259767714457,34,1524.0
260.0,36,867.0,10.573170731707316,3.5713124854902376,36,1554.0,0.1748589987468194,36,1554.0
265.0,43,934.0,11.675,2.2768397871085653,43,1596.0,0.09726987581764186,43,1596.0
270.0,49,1084.0,13.721518987341772,2.4396483983857045,49,1658.0,0.08185089306197112,49,1658.0
275.0,46,1227.0,15.148148148148149,2.611272340578835,46,1787.0,0.10551763765519319,46,1787.0
280.0,41,1262.0,15.204819277108435,2.571398548426125,41,1898.0,0.11585131798471367,41,1898.0
285.0,41,1382.0,17.061728395061728,2.974022006497287,41,1988.0,0.12313072843222468,41,1988.0
290.0,46,1357.0,15.597701149425287,2.2232165976735754,46,1971.0,0.08268234555776356,46,1971.0
295.0,49,928.0,10.545454545454545,2.44580483401471,49,1929.0,0.11287411513893668,49,1929.0
300.0,57,1137.0,13.376470588235295,2.698992500582123,57,1862.0,0.09493098885243284,57,1862.0
305.0,65,1397.0,15.696629213483146,1.6591704991089715,65,2049.0,0.03414638194086699,65,2049.0
310.0,66,1456.0,16.930232558139537,1.3496236595998607,66,2254.0,0.058047662792328834,66,2254.0
315.0,62,1546.0,17.770114942528735,2.2328437424296887,62,2300.0,0.07535989187548944,62,2300.0
320.0,56,1563.0,17.96551724137931,2.011979772025741,56,2504.0,0.07635019356406018,56,2504.0
325.0,50,1386.0,15.75,1.9570190690018796,50,2629.0,0.07011938658501943,50,2629.0
330.0,44,1390.0,15.108695652173912,2.9865280801009426,44,2680.0,0.13258041816621643,44,2680.0
335.0,48,1357.0,14.284210526315789,2.7918998049865955,48,2650.0,0.12927875251461543,48,2650.0
340.0,55,761.0,8.095744680851064,1.6653471559950108,55,2574.0,0.07125740415332679,55,2574.0
345.0,62,912.0,9.6,2.198341470976946,62,2443.0,0.07931973623154782,62,2443.0
350.0,71,1189.0,12.51578947368421,1.4828443678698895,71,2632.0,0.03646394463972466,71,2632.0
355.0,70,1252.0,13.46236559139785,1.5435822235635006,70,2773.0,0.04232528062915353,70,2773.0
360.0,67,1379.0,15.49438202247191,1.8839864764675793,67,2800.0,0.04151252108076638,67,2800.0
365.0,60,1402.0,14.45360824742268,2.2606051580559257,60,2995.0,0.09806730117061759,60,2995.0
370.0,49,1166.0,12.673913043478262,2.5212678544597877,49,3146.0,0.1356838141445789,49,3146.0
375.0,54,1214.0,13.053763440860216,2.5205818256694554,54,3088.0,0.0903076650695455,54,3088.0
380.0,56,1279.0,13.051020408163266,2.8557397918962675,56,3162.0,0.09426670434473002,56,3162.0
385.0,54,1462.0,15.229166666666666,2.420034613472726,54,3235.0,0.10933798935275613,54,3235.0
390.0,57,1558.0,16.061855670103093,2.1804707046748435,57,3359.0,0.09349627197904922,57,3359.0
395.0,60,1727.0,18.56989247311828,2.04749058178281,60,3301.0,0.06853785485309356,60,3301.0
400.0,62,1862.0,18.435643564356436,1.9570815027505386,62,3445.0,0.0742219596303592,62,3445.0
405.0,51,1893.0,19.316326530612244,2.7872804920917593,51,3601.0,0.13115578492856858,51,3601.0
410.0,54,2076.0,21.4020618556701,2.2528038969108746,54,3723.0,0.08952402795651762,54,3723.0
415.0,61,2087.0,20.262135922330096,1.9357988621677324,61,3702.0,0.07199548438695672,61,3702.0
420.0,58,1411.0,14.252525252525253,1.8078893611185973,58,3500.0,0.0773678356853366,58,3500.0
425.0,64,1475.0,14.320388349514563,2.197679281017178,64,3425.0,0.06993969165312204,64,3425.0
430.0,76,1769.0,17.86868686868687,1.3605717246625282,76,3588.0,0.03775860349894326,76,3588.0
435.0,76,1864.0,18.455445544554454,1.1264312560048981,76,3780.0,0.037441404405024595,76,3780.0
440.0,73,2033.0,19.737864077669904,2.3305967768337816,73,3653.0,0.09569027738887098,73,3653.0
445.0,71,2085.0,20.24271844660194,1.816224494456592,71,3883.0,0.06850536044879087,71,3883.0
450.0,61,1950.0,19.306930693069308,1.8708243338027595,61,4093.0,0.07724728228102073,61,4093.0
455.0,62,2034.0,20.138613861386137,2.2505711150900134,62,4136.0,0.07913698537238519,62,4136.0
460.0,64,1927.0,18.17924528301887,2.0280422888792615,64,4113.0,0.07709156504288668,64,4113.0
465.0,58,1107.0,10.852941176470589,1.60419489603592,58,3977.0,0.06755367695083753,58,3977.0
470.0,63,1013.0,9.37962962962963,1.971758957915309,63,3717.0,0.06439219461122257,63,3717.0
475.0,74,1297.0,11.684684684684685,2.107622198955833,74,3867.0,0.0939614475579607,74,3867.0
480.0,76,1381.0,13.028301886792454,1.511864091118822,76,3945.0,0.048842086961654936,76,3945.0
485.0,82,1568.0,14.654205607476635,1.6291066240194538,82,3927.0,0.037460196708106255,82,3927.0
490.0,77,1666.0,15.866666666666667,1.503878035774145,77,4185.0,0.05120165597726708,77,4185.0
495.0,64,1546.0,15.009708737864077,1.7451570156379228,64,4399.0,0.07631734120484744,64,4399.0
500.0,63,1659.0,16.264705882352942,2.121081914961137,63,4370.0,0.07028565539818915,63,4370.0
505.0,69,1755.0,16.25,2.4615825272332557,69,4482.0,0.07574732092726547,69,4482.0
510.0,62,1745.0,16.462264150943398,2.525558464877543,62,4381.0,0.11401275255140673,62,4381.0
515.0,64,1255.0,11.952380952380953,1.9829368186527956,64,4317.0,0.08776033049096817,64,4317.0
520.0,69,1316.0,12.653846153846153,2.0586392222931447,69,4174.0,0.06834757101159375,69,4174.0
525.0,74,1607.0,14.87962962962963,1.8345833074613214,74,4335.0,0.0632395716170715,74,4335.0
530.0,79,1661.0,15.971153846153847,1.1158477013126384,79,4519.0,0.05269933465938256,79,4519.0
535.0,80,1811.0,17.08490566037736,1.6546120122724397,80,4376.0,0.04316435810389505,80,4376.0
540.0,78,1887.0,17.80188679245283,1.5785754664214995,78,4624.0,0.041476968346858135,78,4624.0
545.0,67,1720.0,16.074766355140188,1.657178560923949,67,4774.0,0.06978661012810822,67,4774.0
550.0,63,1818.0,17.150943396226417,2.618860170223226,63,4847.0,0.11969405007654607,63,4847.0
555.0,65,1922.0,17.796296296296298,2.4807477456915064,65,4886.0,0.08063166405081841,65,4886.0
560.0,64,1919.0,18.276190476190475,1.7536839546639225,64,4813.0,0.07578021907117201,64,4813.0
565.0,69,1432.0,13.638095238095238,1.8700301164663922,69,4834.0,0.09494696112719293,69,4834.0
570.0,70,1278.0,12.056603773584905,1.977182939580958,70,4435.0,0.06759301206228473,70,4435.0
575.0,72,1557.0,14.416666666666666,1.781239518387753,72,4562.0,0.06148933714456126,72,4562.0
580.0,76,1591.0,14.079646017699115,1.381561830488238,76,4707.0,0.049501237737404426,76,4707.0
585.0,80,1708.0,15.387387387387387,2.0735769375634043,80,4571.0,0.08274182934485232,80,4571.0
590.0,80,1813.0,16.48181818181818,1.525606519595554,80,4730.0,0.04691845979944149,80,4730.0
595.0,70,1676.0,15.81132075471698,1.488561481080646,70,4941.0,0.05955268730422253,70,4941.0
600.0,66,1785.0,16.839622641509433,2.067613413462482,66,4956.0,0.0789043136722654,66,4956.0
605.0,65,1917.0,18.08490566037736,2.483034106694152,65,5035.0,0.09233448279584644,65,5035.0
610.0,63,2021.0,19.432692307692307,2.645514094573511,63,5080.0,0.0925902528002257,63,5080.0
615.0,73,2181.0,20.009174311926607,2.286135602937402,73,5107.0,0.09673411420900897,73,5107.0
620.0,73,1663.0,15.68867924528302,1.946610462175778,73,5154.0,0.11283297238233977,73,5154.0
625.0,72,1618.0,14.981481481481481,1.92130349476964,72,4924.0,0.0688982919898204,72,4924.0
630.0,79,1917.0,17.587155963302752,1.620165562929387,79,4963.0,0.06166003114596453,79,4963.0
635.0,80,1945.0,18.00925925925926,1.233801143271286,80,5117.0,0.050302481103842084,80,5117.0
640.0,83,2042.0,18.563636363636363,1.6343011574163853,83,4855.0,0.04406913707657528,83,4855.0
645.0,81,2155.0,19.770642201834864,1.414209598172311,81,5119.0,0.04334675115147445,81,5119.0
650.0,68,1926.0,17.509090909090908,1.671971231805555,68,5309.0,0.061186822411514005,68,5309.0
655.0,68,2063.0,18.754545454545454,2.4221534602834267,68,5392.0,0.1042275366630626,68,5392.0
660.0,66,2158.0,19.618181818181817,2.564351885161753,66,5480.0,0.09533164000678991,66,5480.0
665.0,69,2167.0,19.880733944954127,1.907974771040018,69,5464.0,0.07374381865213521,69,5464.0
670.0,72,1639.0,14.9,1.70399418853149,72,5476.0,0.0815376187376726,72,5476.0
675.0,75,1405.0,12.657657657657658,1.9113688455987445,75,5011.0,0.0662546728208333,75,5011.0
680.0,79,1651.0,14.741071428571429,1.6509748132599829,79,5139.0,0.06097697234423499,79,5139.0
685.0,85,1712.0,15.017543859649123,1.0846749692931748,85,5278.0,0.032934507740821906,85,5278.0
690.0,84,1872.0,16.137931034482758,1.8005093052117316,84,4999.0,0.05928470332892322,84,4999.0
