step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.890500068392915,0,0.0,0.4469326681012545,0,0.0
10.0,0,0.0,0.0,11.28005695034841,0,0.0,0.8522811981822473,0,0.0
15.0,0,0.0,0.0,8.737496943558932,0,0.0,0.6249143811876628,0,0.0
20.0,6,8.0,0.3333333333333333,5.174192124211296,6,8.0,0.34227398873022546,6,8.0
25.0,12,46.0,1.6428571428571428,6.82140778996782,12,46.0,0.40360329023665376,12,46.0
30.0,10,89.0,3.1785714285714284,6.372265252204768,10,89.0,0.35524485255800065,10,89.0
35.0,12,119.0,4.103448275862069,5.089415178683261,12,119.0,0.2997970618283295,12,119.0
40.0,15,105.0,2.9166666666666665,3.907926377941342,15,119.0,0.20940151496001372,15,119.0
45.0,10,155.0,4.078947368421052,7.9192532492222965,10,155.0,0.45710567474362357,10,155.0
50.0,12,153.0,3.923076923076923,5.906629870874296,12,153.0,0.33030201013957056,12,153.0
55.0,23,194.0,4.85,3.537396147976898,23,194.0,0.15480152152143445,23,194.0
60.0,22,298.0,7.842105263157895,4.458626409519898,22,298.0,0.2212041939372161,22,298.0
65.0,24,356.0,8.279069767441861,3.2136807730951356,24,356.0,0.16128840085397286,24,356.0
70.0,18,301.0,7.341463414634147,4.095493223529564,18,366.0,0.22969007989324347,18,366.0
75.0,20,387.0,7.8979591836734695,4.65222505353278,20,404.0,0.206741403702979,20,404.0
80.0,22,379.0,7.150943396226415,4.754680287984568,22,396.0,0.2641616857349294,22,396.0
85.0,28,380.0,7.3076923076923075,4.068956179128992,28,451.0,0.21864430011170616,28,451.0
90.0,32,526.0,10.52,3.6566391725365213,32,543.0,0.12706895083921455,32,543.0
95.0,33,599.0,11.51923076923077,3.1151813883507673,33,616.0,0.10734421409514144,33,616.0
100.0,31,395.0,7.452830188679245,2.905462246608894,31,677.0,0.1315588646260603,31,677.0
105.0,23,392.0,7.39622641509434,4.182153219711981,23,587.0,0.16411316328013328,23,587.0
110.0,22,430.0,7.413793103448276,3.4186587024574107,22,624.0,0.13663436210508806,22,624.0
115.0,25,270.0,4.576271186440678,3.8513695555234277,25,672.0,0.21741272169523915,25,672.0
120.0,21,290.0,5.087719298245614,4.687161593902697,21,609.0,0.21536346752461485,21,609.0
125.0,30,389.0,6.377049180327869,3.45007195110753,30,656.0,0.1510637184646104,30,656.0
130.0,29,412.0,6.754098360655738,3.222441293851776,29,671.0,0.13016020058177952,29,671.0
135.0,28,472.0,7.737704918032787,3.9957527056603963,28,719.0,0.15480514444167515,28,719.0
140.0,31,482.0,7.774193548387097,3.3342787629080646,31,738.0,0.1612131167456855,31,738.0
145.0,41,427.0,6.671875,2.050616317849971,41,760.0,0.09018851767315655,41,760.0
150.0,40,615.0,9.17910447761194,3.2016244019357347,40,873.0,0.12027494214773221,40,873.0
155.0,43,803.0,11.985074626865671,3.182194581500114,43,1027.0,0.14688375708773022,43,1027.0
160.0,45,877.0,13.287878787878787,1.8377091655622382,45,1190.0,0.07106316862628168,45,1190.0
165.0,40,993.0,14.391304347826088,3.088805992728758,40,1247.0,0.10070377688635829,40,1247.0
170.0,39,1080.0,15.428571428571429,2.7572774786153835,39,1305.0,0.11791772756936496,39,1305.0
175.0,38,832.0,11.885714285714286,2.746908608626723,38,1313.0,0.13128133489607954,38,1313.0
180.0,37,648.0,9.671641791044776,2.711504411739034,37,1239.0,0.09639900452448244,37,1239.0
185.0,36,684.0,8.76923076923077,3.782241643110177,36,1221.0,0.1603873017050185,36,1221.0
190.0,33,823.0,10.973333333333333,4.945173661920607,33,1203.0,0.26168792631562743,33,1203.0
195.0,36,830.0,11.216216216216216,3.497453490185872,36,1181.0,0.16391880919301013,36,1181.0
200.0,38,658.0,8.891891891891891,2.753334248973658,38,1233.0,0.1155091647478147,38,1233.0
205.0,50,865.0,11.68918918918919,2.5562843311860846,50,1224.0,0.07181971733019678,50,1224.0
210.0,51,1036.0,14.38888888888889,2.1418910255490693,51,1361.0,0.07819141693140255,51,1361.0
