step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
370.0,51,2231.0,23.0,2.9484869715853286,51,3682.0,0.122473252810429,51,3682.0
375.0,53,1992.0,20.3265306122449,1.998283756922178,53,3599.0,0.07771281301628362,53,3599.0
380.0,53,988.0,9.97979797979798,1.6323622293838447,53,3550.0,0.07030192919775843,53,3550.0
385.0,60,847.0,8.386138613861386,2.2830950892176327,60,3073.0,0.07990779653913868,60,3073.0
390.0,66,1069.0,10.69,1.8170730389904854,66,3201.0,0.07104229955014504,66,3201.0
395.0,73,1142.0,11.895833333333334,1.0938021652052525,73,3370.0,0.024035160648592284,73,3370.0
400.0,75,1251.0,12.145631067961165,1.8293506151739973,75,3317.0,0.06033229338711948,75,3317.0
405.0,62,1340.0,13.267326732673267,2.3437714007808164,62,3455.0,0.10257712094756039,62,3455.0
410.0,55,1196.0,12.204081632653061,1.9345074156182163,55,3531.0,0.07216186283727907,55,3531.0
415.0,65,1256.0,12.435643564356436,2.307036500158848,65,3622.0,0.0778368722478496,65,3622.0
420.0,60,1382.0,13.683168316831683,2.880219174196539,60,3655.0,0.09202260581835763,60,3655.0
425.0,60,1578.0,15.93939393939394,3.2201592203538265,60,3818.0,0.12961509878837463,60,3818.0
430.0,66,1726.0,17.612244897959183,2.5133975452822637,66,3845.0,0.10174951248213623,66,3845.0
435.0,65,1374.0,13.878787878787879,1.7625302985522617,65,3972.0,0.07950435171083912,65,3972.0
440.0,69,1637.0,16.207920792079207,2.779445179669303,69,3876.0,0.12795642047167435,69,3876.0
445.0,78,1923.0,19.03960396039604,1.2830687144005168,78,4036.0,0.02472792961765402,78,4036.0
450.0,79,1933.0,19.724489795918366,1.3981847069833606,79,4026.0,0.037115804775281064,79,4026.0
455.0,71,1946.0,20.061855670103093,2.0415662551119835,71,4026.0,0.053757697292256,71,4026.0
460.0,69,1958.0,19.979591836734695,2.001527224122594,69,4263.0,0.08034084993151727,69,4263.0
465.0,53,1724.0,18.537634408602152,1.8514387234019347,53,4358.0,0.07192278272074122,53,4358.0
470.0,55,1754.0,17.717171717171716,2.3722258096293203,55,4455.0,0.08713238782525506,55,4455.0
475.0,55,1723.0,16.728155339805824,2.1589980986352866,55,4374.0,0.1085553034454945,55,4374.0
480.0,56,1141.0,11.297029702970297,1.7365217647545557,56,4158.0,0.07991602923135631,56,4158.0
485.0,66,975.0,9.285714285714286,2.1489003153519275,66,3869.0,0.07657954543900676,66,3869.0
490.0,69,1185.0,11.39423076923077,1.6664754463598388,69,3973.0,0.060604052525504305,69,3973.0
495.0,75,1261.0,12.485148514851485,1.3316543586814198,75,4109.0,0.053594845226290426,75,4109.0
500.0,76,1404.0,13.900990099009901,1.5877540396640148,76,3871.0,0.03286823917587739,76,3871.0
505.0,73,1498.0,14.54368932038835,1.540837460841484,73,4095.0,0.044808595626004304,73,4095.0
510.0,58,1366.0,13.00952380952381,2.0060542737706135,58,4216.0,0.08689391638366946,58,4216.0
515.0,60,1436.0,13.941747572815533,2.608659109802084,60,4240.0,0.10898035586459827,60,4240.0
520.0,62,1493.0,14.495145631067961,2.516416364070307,62,4296.0,0.08069595552768423,62,4296.0
525.0,60,1595.0,15.637254901960784,2.029932710088184,60,4300.0,0.09076389058909816,60,4300.0
530.0,64,1563.0,15.323529411764707,2.050772516282129,64,4371.0,0.09907668515959472,64,4371.0
535.0,69,1730.0,16.796116504854368,2.122632232638247,69,4234.0,0.07984855256733414,69,4234.0
540.0,75,2023.0,19.640776699029125,1.5612445457159254,75,4288.0,0.04475163769294263,75,4288.0
545.0,75,2081.0,19.44859813084112,1.393773210529204,75,4435.0,0.05774947062278615,75,4435.0
550.0,75,2172.0,20.685714285714287,2.1250826541522576,75,4182.0,0.07186999874033673,75,4182.0
555.0,72,2269.0,21.60952380952381,1.7931677478829857,72,4409.0,0.06324819398627018,72,4409.0
560.0,66,2124.0,20.823529411764707,1.6130266271065181,66,4560.0,0.059300261876597954,66,4560.0
565.0,63,2204.0,21.398058252427184,2.1907735279074263,63,4607.0,0.0760097502234252,63,4607.0
570.0,62,2335.0,22.66990291262136,2.5371539652442725,62,4720.0,0.09646513116167292,62,4720.0
575.0,60,2237.0,21.931372549019606,2.2517094014638923,60,4589.0,0.09060768453717796,60,4589.0
580.0,65,1356.0,12.79245283018868,2.04392437957617,65,4316.0,0.09174319994399767,65,4316.0
585.0,65,1208.0,11.185185185185185,2.5529094282266724,65,4153.0,0.11173520728960679,65,4153.0
590.0,72,1474.0,13.77570093457944,1.6938269942984492,72,4242.0,0.06529783851089227,72,4242.0
595.0,81,1520.0,13.818181818181818,1.3723497015630985,81,4380.0,0.03536153904746273,81,4380.0
600.0,80,1643.0,15.647619047619047,1.7395448451526687,80,4138.0,0.046883066688782664,80,4138.0
605.0,73,1713.0,16.009345794392523,1.6464355502373025,73,4376.0,0.056510814958052685,73,4376.0
610.0,66,1573.0,15.271844660194175,1.7349475779363785,66,4531.0,0.06034108570365933,66,4531.0
615.0,63,1678.0,15.830188679245284,2.3457184834349962,63,4592.0,0.08216924076175904,63,4592.0
620.0,63,1804.0,16.85981308411215,2.9454518711323945,63,4669.0,0.13043368636152344,63,4669.0
625.0,62,1927.0,18.35238095238095,2.748033098300988,62,4759.0,0.10170036147107417,62,4759.0
630.0,72,2084.0,20.233009708737864,2.2202113240360584,72,4734.0,0.08951012723081567,72,4734.0
635.0,73,1588.0,15.26923076923077,1.8093622064963317,73,4835.0,0.08016313523271551,73,4835.0
640.0,68,1624.0,15.766990291262136,2.136359283069608,68,4567.0,0.07289406544183255,68,4567.0
645.0,75,1908.0,18.346153846153847,1.7085597384899585,75,4687.0,0.06045962453105968,75,4687.0
650.0,77,1914.0,18.228571428571428,1.1520749871733789,77,4829.0,0.04059189690766887,77,4829.0
655.0,77,2017.0,18.850467289719628,2.1394261683282063,77,4557.0,0.08476660601912679,77,4557.0
660.0,73,1993.0,18.80188679245283,1.9790963824062127,73,4816.0,0.07357080047068129,73,4816.0
665.0,64,1812.0,17.423076923076923,1.6479328197404532,64,5051.0,0.07073124413308254,64,5051.0
670.0,66,1920.0,18.285714285714285,2.084730127108042,66,5079.0,0.06954221987526701,66,5079.0
675.0,66,1909.0,17.8411214953271,1.8674450891565073,66,5043.0,0.07148605559642922,66,5043.0
680.0,62,1289.0,12.160377358490566,1.7454730384549635,62,4882.0,0.06445385151125188,62,4882.0
685.0,68,1041.0,9.378378378378379,1.9328446552586003,68,4557.0,0.06248034388221791,68,4557.0
690.0,75,1309.0,11.482456140350877,1.9089064954440813,75,4659.0,0.08545737106608864,75,4659.0
695.0,74,1396.0,12.807339449541285,1.4728354190973545,74,4786.0,0.06019547575534158,74,4786.0
700.0,82,1537.0,13.846846846846846,1.5346696674289175,82,4529.0,0.03024295115638157,82,4529.0
705.0,81,1704.0,15.49090909090909,1.5347488627717603,81,4786.0,0.04257510545473772,81,4786.0
710.0,69,1614.0,15.371428571428572,1.7001982831980444,69,5011.0,0.07212314800908053,69,5011.0
715.0,67,1726.0,16.438095238095237,2.0898489393664015,67,5002.0,0.06795890080393605,67,5002.0
720.0,67,1866.0,17.60377358490566,2.488035860551525,67,5135.0,0.08591270126988489,67,5135.0
725.0,64,1924.0,17.65137614678899,2.301757820212943,64,5103.0,0.10121215102597082,64,5103.0
730.0,66,1917.0,18.08490566037736,1.8823083045747968,66,5189.0,0.11042605262796619,66,5189.0
735.0,74,2111.0,19.36697247706422,1.878965054304081,74,5067.0,0.06947063067118629,74,5067.0
740.0,80,2426.0,21.660714285714285,1.4462115718368307,80,5205.0,0.05161181994272736,80,5205.0
745.0,84,2504.0,22.55855855855856,1.3194635921032052,84,5371.0,0.04728835432888397,84,5371.0
750.0,84,2676.0,24.10810810810811,1.623864855388352,84,5134.0,0.0400649853089773,84,5134.0
755.0,81,2739.0,24.9,1.4782484055864638,81,5396.0,0.04423296429266765,81,5396.0
760.0,71,2623.0,23.63063063063063,1.7384362043220012,71,5557.0,0.0662136969729929,71,5557.0
765.0,68,2771.0,25.19090909090909,2.3405554540384106,68,5594.0,0.09627606918505967,68,5594.0
770.0,70,2632.0,23.71171171171171,1.7991234839741028,70,5525.0,0.06902348067698216,70,5525.0
775.0,67,1581.0,14.372727272727273,1.4864430095490475,67,5315.0,0.06502217771965163,67,5315.0
780.0,69,1120.0,10.0,2.157202622712218,69,4912.0,0.08514186483565243,69,4912.0
785.0,75,1319.0,11.776785714285714,1.6439156381776132,75,5034.0,0.06611788426998616,75,5034.0
790.0,77,1422.0,12.927272727272728,1.1392186404105236,77,5182.0,0.039394549804773464,77,5182.0
795.0,82,1566.0,13.736842105263158,1.6013781416470811,82,4970.0,0.039573944224839695,82,4970.0
800.0,80,1724.0,15.12280701754386,2.038484961175912,80,5208.0,0.08236964370919818,80,5208.0
805.0,68,1623.0,14.754545454545454,1.6822049596841395,68,5337.0,0.0617410330867761,68,5337.0
810.0,70,1725.0,15.972222222222221,2.066060032259923,70,5321.0,0.07038692450884736,70,5321.0
815.0,71,1888.0,16.707964601769913,2.64061609971213,71,5381.0,0.08912810960275058,71,5381.0
820.0,65,1893.0,17.52777777777778,2.017862284889345,65,5381.0,0.08581094723339218,65,5381.0
825.0,69,1456.0,13.735849056603774,1.7250328487866131,69,5470.0,0.08131378552430696,69,5470.0
830.0,74,1503.0,13.419642857142858,1.9632507385671922,74,5229.0,0.06988152854091735,74,5229.0
835.0,78,1805.0,15.695652173913043,2.2571161867850296,78,5310.0,0.09844491616846712,78,5310.0
840.0,86,1879.0,16.628318584070797,1.3301616084002286,86,5487.0,0.04343482730074658,86,5487.0
845.0,84,2030.0,18.28828828828829,1.5789323965122852,84,5301.0,0.03498624288992557,84,5301.0
850.0,83,2124.0,18.79646017699115,1.4871709651188079,83,5563.0,0.045831945814660754,83,5563.0
855.0,69,2005.0,18.394495412844037,1.8896264575906347,69,5789.0,0.08218024597118238,69,5789.0
860.0,69,2104.0,19.66355140186916,2.045003750093548,69,5699.0,0.0688236518369981,69,5699.0
865.0,73,2101.0,18.758928571428573,1.587672648823055,73,5637.0,0.061433414764480825,73,5637.0
870.0,59,1470.0,13.243243243243244,1.758740029464287,59,5568.0,0.09071139003153292,59,5568.0
875.0,67,1134.0,10.035398230088495,1.9887220311380736,67,4941.0,0.06835059275857847,67,4941.0
880.0,78,1277.0,11.008620689655173,1.7699880763755873,78,5077.0,0.05672754289431519,78,5077.0
885.0,77,1377.0,12.078947368421053,1.4210573553134225,77,5234.0,0.058223044918901595,77,5234.0
890.0,80,1544.0,13.663716814159292,1.8010347180620003,80,5037.0,0.056904100931595945,80,5037.0
895.0,83,1685.0,15.18018018018018,1.4497513803291866,83,5251.0,0.04072403117472197,83,5251.0
900.0,70,1616.0,15.102803738317757,1.6033363293859337,70,5326.0,0.048579018792386644,70,5326.0
905.0,67,1714.0,15.441441441441441,2.22031420234044,67,5379.0,0.0799028554445427,67,5379.0
910.0,67,1850.0,16.666666666666668,2.6829861659721894,67,5470.0,0.1166744468546482,67,5470.0
915.0,67,1924.0,17.65137614678899,1.9345392948064495,67,5378.0,0.07083220258842016,67,5378.0
920.0,71,1953.0,17.754545454545454,1.7046862264175884,71,5333.0,0.0746367406534564,71,5333.0
925.0,73,2081.0,18.74774774774775,2.222861944556692,73,5252.0,0.09047292526147405,73,5252.0
930.0,82,2375.0,21.205357142857142,1.5600649569212712,82,5297.0,0.05310653180162852,82,5297.0
935.0,81,2443.0,22.62037037037037,0.9702925211832586,81,5469.0,0.035742246888366705,81,5469.0
940.0,85,2581.0,22.443478260869565,1.6503861437851093,85,5264.0,0.04814110606903272,85,5264.0
945.0,81,2673.0,23.243478260869566,1.8880515814524355,81,5521.0,0.07843081898583797,81,5521.0
950.0,72,2554.0,22.803571428571427,1.6555701099229125,72,5747.0,0.05806470170039844,72,5747.0
955.0,72,2665.0,24.00900900900901,1.948211144213731,72,5668.0,0.06017254001846899,72,5668.0
960.0,71,2586.0,23.089285714285715,1.851871308099663,71,5635.0,0.07587525378359879,71,5635.0
965.0,66,1543.0,14.287037037037036,1.4310603554217578,66,5462.0,0.06940637481650058,66,5462.0
970.0,68,1158.0,10.432432432432432,1.8440105352428149,68,5064.0,0.06432118787504801,68,5064.0
975.0,79,1386.0,11.745762711864407,1.6420628979905667,79,5208.0,0.06064564721614562,79,5208.0
980.0,79,1497.0,12.794871794871796,1.7000190683334129,79,5371.0,0.0787526174688131,79,5371.0
985.0,83,1676.0,14.324786324786325,1.6839247001010853,83,5174.0,0.036327229781948314,83,5174.0
990.0,85,1838.0,16.410714285714285,1.2365509901958107,85,5407.0,0.03684278581141821,85,5407.0
995.0,71,1757.0,15.82882882882883,1.6574648009667994,71,5630.0,0.06979184781568386,71,5630.0
1000.0,68,1842.0,16.745454545454546,2.2253908180819773,68,5519.0,0.07316321797400827,68,5519.0
