step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.210499434374895,0,0.0,0.4373023086331862,0,0.0
10.0,0,0.0,0.0,12.600059448981444,0,0.0,0.8977543807977791,0,0.0
15.0,0,0.0,0.0,8.15274911880662,0,0.0,0.5395150585075571,0,0.0
20.0,7,17.0,0.7083333333333334,5.188938684901476,7,17.0,0.31769724490474294,7,17.0
25.0,14,61.0,2.3461538461538463,5.119693817569234,14,61.0,0.32699445245481623,14,61.0
30.0,15,124.0,4.428571428571429,4.4774691673890015,15,124.0,0.276337817750499,15,124.0
35.0,17,174.0,6.214285714285714,3.3204389797983356,17,174.0,0.2566476020682752,17,174.0
40.0,18,190.0,4.75,3.7992500415269546,18,220.0,0.22130194556249538,18,220.0
45.0,16,266.0,6.333333333333333,6.805099707733414,16,266.0,0.3754576849572908,16,266.0
50.0,16,281.0,6.386363636363637,5.064775170814297,16,281.0,0.266171891723324,16,281.0
55.0,20,163.0,3.7045454545454546,4.224742749001049,20,306.0,0.2050328882366528,20,306.0
60.0,16,222.0,5.285714285714286,5.779572611299952,16,262.0,0.27201668338208335,16,262.0
65.0,18,304.0,6.468085106382978,6.824709830052668,18,304.0,0.2955963513391693,18,304.0
70.0,19,395.0,9.404761904761905,5.895923080265701,19,395.0,0.23689577156920605,19,395.0
75.0,20,450.0,10.227272727272727,4.07776222608511,20,450.0,0.19868181359494516,20,450.0
80.0,16,410.0,8.91304347826087,4.904906815834374,16,496.0,0.28769064970796576,16,496.0
85.0,20,485.0,10.104166666666666,5.470316697365006,20,497.0,0.2895538707535225,20,497.0
90.0,24,558.0,11.387755102040817,3.593513072750396,24,570.0,0.1353025156993562,24,570.0
95.0,24,642.0,13.375,4.62141599038933,24,661.0,0.22100645245708023,24,661.0
100.0,29,775.0,15.5,4.588306415038283,29,787.0,0.17075209990564405,29,787.0
105.0,29,887.0,17.74,4.029316164639919,29,891.0,0.14975624018818018,29,891.0
110.0,23,916.0,17.615384615384617,3.3631855435161238,23,990.0,0.16213888097334356,23,990.0
115.0,28,1033.0,18.446428571428573,4.915771847147492,28,1041.0,0.24734223584240045,28,1041.0
120.0,26,993.0,18.38888888888889,4.275341746879816,26,1001.0,0.22241332522087803,26,1001.0
125.0,27,782.0,14.218181818181819,2.882711124328425,27,1002.0,0.13600230156569507,27,1002.0
130.0,34,942.0,16.526315789473685,4.235840353477222,34,955.0,0.17696146713235913,34,955.0
135.0,34,1083.0,19.0,3.1927821387531976,34,1089.0,0.11510280518618383,34,1089.0
140.0,33,1140.0,20.727272727272727,3.191663463602425,33,1213.0,0.14207569360140862,33,1213.0
145.0,38,1291.0,21.516666666666666,3.1018973286656886,38,1307.0,0.09717405350036211,38,1307.0
150.0,36,1372.0,21.107692307692307,3.682480270210643,36,1388.0,0.177264558045334,36,1388.0
155.0,30,1233.0,19.887096774193548,4.135523185266965,30,1476.0,0.22882692197473772,30,1476.0
160.0,32,1295.0,20.234375,3.5534938833563263,32,1433.0,0.12752108715696828,32,1433.0
165.0,35,1462.0,22.151515151515152,4.624848004769911,35,1525.0,0.1905872335698661,35,1525.0
170.0,35,1600.0,25.0,3.535886240770174,35,1633.0,0.1572431829030778,35,1633.0
175.0,35,1621.0,25.328125,2.850510777750463,35,1758.0,0.12139343624243873,35,1758.0
180.0,36,1785.0,29.75,3.3268732830542262,36,1846.0,0.13177468463836928,36,1846.0
185.0,38,1970.0,27.36111111111111,3.9754719243768983,38,2003.0,0.16427426919323887,38,2003.0
190.0,39,1829.0,26.507246376811594,3.9099974348749087,39,1860.0,0.18860204963145052,39,1860.0
195.0,38,903.0,13.477611940298507,2.7668745920291435,38,1770.0,0.10221059070697659,38,1770.0
200.0,37,787.0,11.573529411764707,3.657463192790522,37,1265.0,0.15344801020757556,37,1265.0
205.0,41,892.0,12.742857142857142,2.9024741058442016,41,1361.0,0.11251006619948936,41,1361.0
210.0,38,772.0,11.696969696969697,2.6155157165970264,38,1477.0,0.12909954365278373,38,1477.0
215.0,38,819.0,12.409090909090908,3.1186397657954825,38,1476.0,0.1049324897400227,38,1476.0
220.0,41,825.0,11.0,3.0015729275756837,41,1488.0,0.1436995042642494,41,1488.0
225.0,36,564.0,7.726027397260274,3.4055891994663643,36,1518.0,0.20181561372686715,36,1518.0
230.0,44,768.0,10.378378378378379,2.6018560805863373,44,1453.0,0.0887835372475111,44,1453.0
235.0,57,929.0,12.064935064935066,2.2018846859403163,57,1614.0,0.06475519183388298,57,1614.0
240.0,52,830.0,11.36986301369863,1.9544491143723188,52,1787.0,0.06578518158992976,52,1787.0
245.0,44,929.0,12.064935064935066,2.955427455059285,44,1807.0,0.11437452977569472,44,1807.0
250.0,45,1092.0,14.368421052631579,2.561425093347675,45,1917.0,0.10687189540264487,45,1917.0
255.0,45,1037.0,12.9625,2.2973199588127757,45,1990.0,0.08512750174188052,45,1990.0
260.0,44,1048.0,12.78048780487805,3.4398848466487095,44,1999.0,0.15696819394558062,44,1999.0
265.0,49,1142.0,13.759036144578314,3.510054505320349,49,2072.0,0.13764127679365076,49,2072.0
270.0,48,1329.0,16.20731707317073,3.079782650249376,48,2182.0,0.12375546381227812,48,2182.0
