step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.4070704885758465,0,0.0,0.3774210036502868,0,0.0
10.0,0,0.0,0.0,12.234768206739284,0,0.0,0.8729194333740854,0,0.0
15.0,0,0.0,0.0,8.031329304202075,0,0.0,0.5487875343642603,0,0.0
20.0,5,14.0,0.5833333333333334,5.170554616481615,5,14.0,0.3399236264342889,5,14.0
25.0,12,54.0,1.9285714285714286,6.491076061162841,12,54.0,0.37879165071329557,12,54.0
30.0,12,102.0,3.642857142857143,6.341449992270348,12,102.0,0.3488504571087126,12,102.0
35.0,11,128.0,4.571428571428571,5.077213598028428,11,128.0,0.3027932671153892,11,128.0
40.0,15,111.0,3.0,4.16110794616001,15,145.0,0.22125015770205353,15,145.0
45.0,11,162.0,4.2631578947368425,7.915452926838751,11,162.0,0.42829957108921635,11,162.0
50.0,12,192.0,4.8,6.1457448911558945,12,192.0,0.3284573508119423,12,192.0
55.0,19,220.0,5.5,3.914510792541017,19,233.0,0.18499650924365452,19,233.0
60.0,18,309.0,8.131578947368421,6.126258672328277,18,309.0,0.2895348303922022,18,309.0
65.0,19,313.0,7.4523809523809526,4.88485864226599,19,313.0,0.21397078920553764,19,313.0
70.0,19,357.0,9.394736842105264,4.481913437762171,19,379.0,0.21635534321134572,19,379.0
75.0,25,467.0,10.613636363636363,3.316464933404383,25,467.0,0.12817299901931584,25,467.0
80.0,26,539.0,11.229166666666666,4.069269767389674,26,539.0,0.2468693358189944,26,539.0
85.0,22,445.0,9.270833333333334,3.6521004739384275,22,588.0,0.21181822520168,22,588.0
90.0,22,528.0,10.56,4.644951774636654,22,566.0,0.18844934596559465,22,566.0
95.0,24,496.0,9.72549019607843,4.1755892869094575,24,534.0,0.21558479319472132,24,534.0
100.0,28,332.0,6.384615384615385,3.160013750443206,28,494.0,0.15814814086589724,28,494.0
105.0,31,477.0,9.173076923076923,4.047439753796889,31,515.0,0.16416158280484666,31,515.0
110.0,36,556.0,9.586206896551724,2.539190399576276,36,594.0,0.07479836607165578,36,594.0
115.0,30,400.0,6.896551724137931,4.078409503328609,30,635.0,0.2012493533672978,30,635.0
120.0,22,435.0,7.767857142857143,5.137787459089511,22,607.0,0.24410036155475268,22,607.0
125.0,28,508.0,8.466666666666667,3.339057680722278,28,660.0,0.13306890785983264,28,660.0
130.0,28,371.0,6.508771929824562,2.8373455590677805,28,728.0,0.13851552520833574,28,728.0
135.0,30,385.0,6.416666666666667,3.5667082360067277,30,700.0,0.12667646089026174,30,700.0
140.0,30,488.0,8.133333333333333,3.6060119794275276,30,766.0,0.19006164715394097,30,766.0
145.0,34,493.0,7.584615384615384,2.3802622279350447,34,835.0,0.10410698550716453,34,835.0
150.0,26,557.0,8.313432835820896,3.8889238698382935,26,841.0,0.17375248352562217,26,841.0
155.0,32,581.0,8.803030303030303,3.853287815416911,32,865.0,0.2064140794652782,32,865.0
160.0,40,495.0,7.173913043478261,2.5330004080826587,40,874.0,0.08813299885252211,40,874.0
165.0,44,703.0,10.338235294117647,3.361027089466171,44,988.0,0.10000838468559467,44,988.0
170.0,52,884.0,13.0,2.159572373871035,52,1116.0,0.06392459519372623,52,1116.0
175.0,46,844.0,12.597014925373134,2.3314783206086367,46,1252.0,0.11876199755817414,46,1252.0
180.0,44,857.0,12.984848484848484,2.822952407221589,44,1211.0,0.07606577126046006,44,1211.0
185.0,36,867.0,11.407894736842104,3.08585347499614,36,1320.0,0.1402180819117012,36,1320.0
190.0,34,751.0,10.287671232876713,3.403725283133224,34,1404.0,0.18187427461647324,34,1404.0
195.0,35,720.0,9.72972972972973,2.9153228728016765,35,1359.0,0.11196064994254358,35,1359.0
200.0,39,816.0,10.329113924050633,2.5272378054043885,39,1456.0,0.10095923315946337,39,1456.0
205.0,43,873.0,11.192307692307692,2.5854527890421313,43,1489.0,0.10646942585451392,43,1489.0
210.0,38,944.0,12.421052631578947,3.1962659758386667,38,1526.0,0.12238010505952816,38,1526.0
215.0,42,885.0,11.8,2.340859873702878,42,1515.0,0.08536128981465911,42,1515.0
220.0,45,524.0,6.469135802469136,2.052632318258384,45,1541.0,0.10645797958327077,45,1541.0
225.0,46,718.0,8.75609756097561,3.3522754350213426,46,1415.0,0.1537876568099289,46,1415.0
230.0,54,911.0,10.975903614457831,1.8962961460305034,54,1554.0,0.057036837138394025,54,1554.0
235.0,62,931.0,11.083333333333334,1.6152991405071526,62,1736.0,0.05575557559739417,62,1736.0
240.0,55,988.0,12.048780487804878,2.2262534340721305,55,1767.0,0.06875168268748959,55,1767.0
245.0,51,1027.0,11.94186046511628,2.2882585438695773,51,1858.0,0.09080120550750673,51,1858.0
250.0,44,924.0,11.132530120481928,2.0466716652008836,44,1967.0,0.08154143776213797,44,1967.0
255.0,44,900.0,10.227272727272727,2.901967911299592,44,1900.0,0.11513347514662857,44,1900.0
260.0,45,924.0,10.153846153846153,2.7260866768641936,45,2009.0,0.13170844937701437,45,2009.0
265.0,42,942.0,10.704545454545455,2.109412152612487,42,2073.0,0.10253943660841801,42,2073.0
270.0,46,1072.0,12.181818181818182,2.4711972130014725,46,2098.0,0.08670079186745815,46,2098.0
275.0,48,1217.0,13.228260869565217,2.125342508195763,48,2233.0,0.08479856985340116,48,2233.0
280.0,48,1284.0,13.659574468085106,2.2530423260712613,48,2318.0,0.09777558090056694,48,2318.0
285.0,53,1449.0,15.75,2.3568229783729864,53,2357.0,0.08147889185607675,53,2357.0
290.0,53,1642.0,16.927835051546392,2.6359621349700606,53,2457.0,0.0875263840873318,53,2457.0
295.0,56,1818.0,18.9375,2.739596278293017,56,2579.0,0.13355222390067137,56,2579.0
300.0,53,1905.0,20.483870967741936,2.4139244118577676,53,2743.0,0.12139792668758069,53,2743.0
305.0,61,2060.0,21.458333333333332,2.324362240890062,61,2749.0,0.07996697229723601,61,2749.0
310.0,58,1924.0,19.632653061224488,1.9645800250394463,58,2759.0,0.0684280345282419,58,2759.0
315.0,54,1267.0,13.336842105263157,2.0243290684719852,54,2814.0,0.08799950833944031,54,2814.0
320.0,57,1394.0,14.520833333333334,2.3608682343742426,57,2549.0,0.08308879558229769,57,2549.0
325.0,77,1657.0,16.245098039215687,1.2778296825564988,77,2755.0,0.03760465749420686,77,2755.0
330.0,69,1724.0,16.737864077669904,1.6706008880809358,69,2931.0,0.06155834033939798,69,2931.0
335.0,74,1895.0,18.57843137254902,2.2379410325803715,74,3073.0,0.08145786379492988,74,3073.0
340.0,74,1978.0,19.01923076923077,1.7933079487730657,74,3272.0,0.05190587122349593,74,3272.0
345.0,64,1948.0,19.48,1.8284824025547692,64,3387.0,0.06855210736010245,64,3387.0
350.0,59,1996.0,20.161616161616163,2.371967228901554,59,3485.0,0.09643121813570368,59,3485.0
355.0,60,1849.0,18.127450980392158,1.7970473476923874,60,3477.0,0.06290604855734894,60,3477.0
360.0,53,912.0,9.306122448979592,1.8914671622556714,53,3489.0,0.07272875411545149,53,3489.0
365.0,57,921.0,8.771428571428572,2.2594488887265634,57,3121.0,0.09201133426202329,57,3121.0
370.0,69,1180.0,11.132075471698114,2.1464738869526427,69,3310.0,0.09557819412844183,69,3310.0
375.0,76,1257.0,11.858490566037736,1.1841031824208514,76,3542.0,0.030488797055780593,76,3542.0
380.0,79,1422.0,13.415094339622641,1.5802216364304333,79,3572.0,0.03401421917734773,79,3572.0
385.0,75,1563.0,15.028846153846153,1.8090830465343413,75,3797.0,0.06159202777438123,75,3797.0
390.0,61,1428.0,14.28,1.8840928743886078,61,3906.0,0.06822828469947462,61,3906.0
395.0,61,1507.0,15.377551020408163,2.3040143164250892,61,3862.0,0.07270364233835558,61,3862.0
400.0,58,1527.0,14.825242718446601,1.8981838385573733,58,4018.0,0.07541188512484848,58,4018.0
405.0,51,1517.0,14.872549019607844,2.2044900226789554,51,4158.0,0.11752774354468926,51,4158.0
410.0,57,1695.0,16.298076923076923,2.255502019321467,57,4088.0,0.07772781632557672,57,4088.0
415.0,68,1771.0,16.70754716981132,1.5921625742906196,68,4130.0,0.06310139269465383,68,4130.0
420.0,58,1178.0,11.326923076923077,1.7983772168584196,58,4164.0,0.08162791228595023,58,4164.0
425.0,64,1250.0,11.79245283018868,1.975608299785176,64,3904.0,0.06437278197229125,64,3904.0
430.0,76,1552.0,14.37037037037037,1.5637798204269384,76,4077.0,0.04215243776488074,76,4077.0
435.0,77,1658.0,15.211009174311927,1.1705227234280957,77,4281.0,0.034532559850220766,77,4281.0
440.0,78,1817.0,16.51818181818182,2.106778463683655,78,4193.0,0.07861138914639416,78,4193.0
445.0,76,1922.0,17.796296296296298,1.7982745415182677,76,4425.0,0.06735195947295494,76,4425.0
450.0,67,1824.0,17.70873786407767,1.5462294399717107,67,4632.0,0.05712930866965988,67,4632.0
455.0,65,1926.0,18.51923076923077,2.107871495956772,65,4643.0,0.07877600640869971,65,4643.0
460.0,64,1834.0,17.466666666666665,2.018600101478001,64,4578.0,0.07108060839527638,64,4578.0
465.0,59,1116.0,10.941176470588236,1.6296481144078057,59,4577.0,0.0722187049387313,59,4577.0
470.0,63,1010.0,9.351851851851851,2.1335326036700657,63,4205.0,0.0700066072535741,63,4205.0
475.0,72,1270.0,11.441441441441441,2.1566686885643453,72,4333.0,0.09495053552923916,72,4333.0
480.0,75,1347.0,12.472222222222221,1.2272352758451481,75,4485.0,0.05181230333555906,75,4485.0
485.0,84,1531.0,14.175925925925926,1.5337667670242727,84,4330.0,0.02954269094285367,84,4330.0
490.0,78,1624.0,15.037037037037036,1.6434890865955436,78,4554.0,0.05314003539890223,78,4554.0
495.0,64,1528.0,14.692307692307692,1.8615051735861692,64,4738.0,0.08188794720522675,64,4738.0
500.0,63,1626.0,15.941176470588236,2.0206112085773777,63,4676.0,0.07438659744309926,63,4676.0
505.0,67,1738.0,15.944954128440367,2.675713965255222,67,4647.0,0.07715577412075782,67,4647.0
510.0,61,1716.0,16.18867924528302,2.4757797216340047,61,4579.0,0.11275231828141742,61,4579.0
515.0,61,1259.0,12.10576923076923,1.9853801998081755,61,4631.0,0.1030771780458845,61,4631.0
520.0,70,1312.0,12.377358490566039,2.066822787691729,70,4354.0,0.07395019853703914,70,4354.0
525.0,76,1603.0,14.981308411214954,1.6696521932569424,76,4501.0,0.06553011290313762,76,4501.0
530.0,78,1694.0,15.83177570093458,1.4225260491765785,78,4562.0,0.04633117980517994,78,4562.0
535.0,80,1791.0,16.89622641509434,1.6278969736850517,80,4487.0,0.02928599641931168,80,4487.0
540.0,77,1893.0,17.858490566037737,1.6370180091089581,77,4711.0,0.0463690405355295,77,4711.0
545.0,66,1737.0,16.233644859813083,1.9338227959816536,66,4774.0,0.0782451017815728,66,4774.0
550.0,62,1813.0,17.10377358490566,2.5666306700351598,62,4807.0,0.10908254824132256,62,4807.0
555.0,68,1790.0,16.72897196261682,1.676884868641668,68,4792.0,0.06392792067628465,68,4792.0
560.0,61,1159.0,10.933962264150944,1.5107728912672382,61,4662.0,0.06694853649271086,61,4662.0
565.0,66,1046.0,9.685185185185185,2.195450261082603,66,4402.0,0.08181734861808904,66,4402.0
570.0,73,1309.0,11.9,1.6656048011018558,73,4534.0,0.05226552927347027,73,4534.0
575.0,78,1409.0,13.29245283018868,1.0290730454543027,78,4594.0,0.028846531991727008,78,4594.0
580.0,81,1574.0,14.053571428571429,1.730296640281688,81,4515.0,0.046366535830452006,81,4515.0
585.0,76,1693.0,15.39090909090909,2.146746636435889,76,4709.0,0.08945391136954353,76,4709.0
590.0,68,1582.0,15.066666666666666,1.5784564325515262,68,4904.0,0.06461668001342512,68,4904.0
595.0,70,1704.0,16.07547169811321,2.0221796095314826,70,4806.0,0.06640365190608304,70,4806.0
600.0,66,1814.0,16.953271028037385,2.532282023533851,66,4897.0,0.09556513011301637,66,4897.0
605.0,63,1793.0,17.076190476190476,2.213740848365589,63,4825.0,0.08404782284867314,63,4825.0
610.0,66,1349.0,13.22549019607843,1.684857811440873,66,4865.0,0.07851970928687431,66,4865.0
615.0,70,1374.0,12.722222222222221,2.024159683435872,70,4599.0,0.07588392947582695,70,4599.0
620.0,75,1662.0,15.10909090909091,2.057192000053505,75,4731.0,0.096949091544718,75,4731.0
625.0,77,1704.0,15.63302752293578,1.3018760536221157,77,4886.0,0.05022738658246901,77,4886.0
630.0,80,1851.0,16.98165137614679,1.6153178282868141,80,4670.0,0.03371862082470315,80,4670.0
635.0,81,1931.0,17.71559633027523,1.4169794522753463,81,4923.0,0.05422335002481831,81,4923.0
640.0,67,1773.0,16.570093457943926,1.7448247349924697,67,5063.0,0.06287173193752357,67,5063.0
645.0,66,1913.0,18.39423076923077,2.0409634412726536,66,5041.0,0.06945112381101179,66,5041.0
650.0,67,1858.0,16.89090909090909,1.8112334622113702,67,5039.0,0.06479250552004209,67,5039.0
655.0,58,1219.0,11.18348623853211,2.1784505359338233,58,4891.0,0.10623441890692734,58,4891.0
660.0,66,1069.0,9.718181818181819,2.065648013817405,66,4598.0,0.08031093144458915,66,4598.0
665.0,75,1319.0,11.882882882882884,1.4991725068953337,75,4720.0,0.05526082648790461,75,4720.0
670.0,79,1430.0,12.767857142857142,1.2878662667169496,79,4882.0,0.04401979964239771,79,4882.0
675.0,82,1618.0,14.709090909090909,1.8120961723611297,82,4688.0,0.05219915131071711,82,4688.0
680.0,80,1757.0,16.42056074766355,1.3555630989708407,80,4898.0,0.04180927553535174,80,4898.0
685.0,70,1659.0,15.504672897196262,1.6515151642862447,70,4951.0,0.05828620358973696,70,4951.0
690.0,65,1758.0,16.27777777777778,2.501206018676063,65,4985.0,0.1014768733080823,65,4985.0
695.0,63,1719.0,15.916666666666666,1.9440414556690828,63,5009.0,0.09205764238987238,63,5009.0
700.0,62,1134.0,10.8,1.3924266356707646,62,5066.0,0.06951967249612011,62,5066.0
705.0,68,1147.0,10.427272727272728,1.9749387630313469,68,4760.0,0.06627996348616066,68,4760.0
710.0,76,1438.0,12.954954954954955,1.73320397610596,76,4908.0,0.06539594359026371,76,4908.0
715.0,81,1545.0,14.305555555555555,0.9280348300696334,81,5082.0,0.02628099294872679,81,5082.0
720.0,84,1759.0,16.287037037037038,1.5291225970024576,84,5005.0,0.036430566222652803,84,5005.0
725.0,77,1866.0,16.660714285714285,1.789753521100143,77,5122.0,0.0674715409920674,77,5122.0
730.0,65,1740.0,16.261682242990656,1.9079280035384818,65,5303.0,0.09424887702827675,65,5303.0
735.0,68,1861.0,17.556603773584907,2.00162848744231,68,5247.0,0.07352009731660593,68,5247.0
740.0,68,1899.0,17.263636363636362,1.8234394130883267,68,5312.0,0.06731287892489018,68,5312.0
745.0,59,1743.0,16.289719626168225,1.8258417807777452,59,5427.0,0.08298790763386339,59,5427.0
750.0,73,2021.0,18.712962962962962,1.9084686357430458,73,5403.0,0.06013895857443714,73,5403.0
755.0,84,2348.0,21.541284403669724,1.142323017507626,84,5575.0,0.022828208905005396,84,5575.0
760.0,83,2478.0,22.125,1.058344342546336,83,5770.0,0.0384522298537575,83,5770.0
765.0,81,2655.0,23.705357142857142,1.8698296577264664,81,5680.0,0.06560854568898804,81,5680.0
770.0,77,2782.0,25.29090909090909,1.7637800336225022,77,5799.0,0.06397293440091877,77,5799.0
775.0,68,2691.0,25.38679245283019,1.6588820513675995,68,5862.0,0.059183160311603665,68,5862.0
780.0,69,2829.0,26.68867924528302,2.002424659632889,69,5756.0,0.07022398945923745,69,5756.0
785.0,63,2687.0,25.349056603773583,1.8656269523282327,63,5660.0,0.06923746214003933,63,5660.0
790.0,60,1630.0,15.523809523809524,1.6625297723996197,60,5573.0,0.0709867079345913,60,5573.0
795.0,64,1070.0,9.727272727272727,2.21642140108391,64,4864.0,0.08208336491746286,64,4864.0
800.0,66,1096.0,9.699115044247788,2.024915157228919,66,4983.0,0.08411054939248712,66,4983.0
805.0,68,1158.0,10.527272727272727,1.486851443332742,68,5116.0,0.07022868338006726,68,5116.0
810.0,80,1309.0,11.9,1.6029972333765656,80,4950.0,0.03580043127179483,80,4950.0
815.0,80,1439.0,13.081818181818182,1.6217763305823318,80,5140.0,0.05070992853853826,80,5140.0
820.0,67,1342.0,12.660377358490566,1.758284527949304,67,5095.0,0.058080334669982275,67,5095.0
825.0,67,1463.0,14.067307692307692,2.109949679067668,67,5086.0,0.0750390843573074,67,5086.0
830.0,66,1508.0,13.709090909090909,1.807964931311298,66,5080.0,0.06524020787832478,66,5080.0
835.0,58,1388.0,12.97196261682243,1.9660899636494509,58,4942.0,0.10794177838343981,58,4942.0
840.0,64,1465.0,13.318181818181818,2.298938615114083,64,4650.0,0.09598390007085467,64,4650.0
845.0,77,1738.0,15.517857142857142,1.7066885840571497,77,4712.0,0.05601503279451458,77,4712.0
850.0,77,1844.0,16.464285714285715,1.3564477792107625,77,4793.0,0.03308641498433879,77,4793.0
855.0,82,2014.0,18.477064220183486,1.8116439264298212,82,4755.0,0.052544752465488745,82,4755.0
860.0,78,2145.0,20.046728971962615,1.7028837712394347,78,4875.0,0.05001290756694025,78,4875.0
865.0,69,2044.0,19.466666666666665,1.8360072028667633,69,5025.0,0.06708323700616955,69,5025.0
870.0,63,2117.0,19.971698113207548,2.3689018411083604,63,4808.0,0.0948013227745154,63,4808.0
875.0,62,2001.0,18.87735849056604,2.004427368041996,62,4811.0,0.09170635538102007,62,4811.0
880.0,62,1085.0,10.333333333333334,1.5791580846943707,62,4856.0,0.06957943722894702,62,4856.0
885.0,68,1085.0,9.954128440366972,1.9467911448190571,68,4496.0,0.06372033326739049,68,4496.0
890.0,76,1360.0,12.252252252252251,1.852080426984325,76,4642.0,0.06948657751927798,76,4642.0
895.0,78,1461.0,13.527777777777779,1.1508951312329465,78,4821.0,0.029057279776129884,78,4821.0
900.0,81,1638.0,15.30841121495327,1.4955314162772713,81,4707.0,0.029174455105000722,81,4707.0
905.0,77,1760.0,15.855855855855856,1.7953337071654691,77,4897.0,0.06561351606653913,77,4897.0
910.0,63,1653.0,15.59433962264151,2.1426176834202315,63,5042.0,0.10882269507028827,63,5042.0
915.0,65,1741.0,16.580952380952382,2.030062314235033,65,4818.0,0.0654257470660212,65,4818.0
920.0,66,1728.0,16.149532710280372,1.8012110446573855,66,4835.0,0.06289417647002452,66,4835.0
