step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.299200564653923,0,0.0,0.4509634726685802,0,0.0
10.0,0,0.0,0.0,11.719880571274164,0,0.0,0.8211769596991971,0,0.0
15.0,0,0.0,0.0,8.275411254755362,0,0.0,0.5294150771445537,0,0.0
20.0,8,21.0,0.875,5.056896276531538,8,21.0,0.3146252882101525,8,21.0
25.0,12,61.0,2.1785714285714284,6.708378195971365,12,61.0,0.3617542742956226,12,61.0
30.0,10,107.0,3.8214285714285716,6.315413056934753,10,107.0,0.32460474550564683,10,107.0
35.0,13,132.0,4.888888888888889,4.9028488118982585,13,132.0,0.30541409642213524,13,132.0
40.0,13,114.0,3.081081081081081,4.0867950471030525,13,146.0,0.21830236652736726,13,146.0
45.0,10,164.0,4.315789473684211,8.09152678854042,10,164.0,0.4284684664926773,10,164.0
50.0,12,221.0,5.666666666666667,6.876865663551585,12,221.0,0.3190929848025719,12,221.0
55.0,22,263.0,6.575,3.5003896661073712,22,263.0,0.15569231630708058,22,263.0
60.0,15,279.0,7.9714285714285715,4.736741883053223,15,313.0,0.29706649669046337,15,313.0
65.0,17,356.0,8.682926829268293,5.823245925113495,17,356.0,0.27561650651172787,17,356.0
70.0,19,417.0,10.170731707317072,4.805650138421725,19,417.0,0.22171900472620068,19,417.0
75.0,18,471.0,10.953488372093023,4.224651699002535,18,477.0,0.18667697663294217,18,477.0
80.0,20,571.0,12.148936170212766,5.887159754776836,20,571.0,0.2948389059239028,20,571.0
85.0,25,651.0,13.5625,4.731375068270858,25,651.0,0.26171614230112955,25,651.0
90.0,20,682.0,15.155555555555555,3.510672434617,20,721.0,0.17061533720505695,20,721.0
95.0,25,803.0,17.085106382978722,5.14981304235179,25,803.0,0.24687795660374684,25,803.0
100.0,28,770.0,15.098039215686274,3.833786361158019,28,770.0,0.16400531741914395,28,770.0
105.0,25,655.0,13.645833333333334,3.99235033822483,25,708.0,0.17916509694922236,25,708.0
110.0,27,789.0,14.88679245283019,3.745613131632786,27,789.0,0.11325643107566774,27,789.0
115.0,33,908.0,16.509090909090908,3.773080241969891,33,908.0,0.19811936893629012,33,908.0
120.0,25,977.0,18.78846153846154,4.139773296327304,25,1012.0,0.2231168450463707,25,1012.0
125.0,31,1124.0,20.436363636363637,3.805735379003941,31,1125.0,0.1517384308490046,31,1125.0
130.0,35,1209.0,21.589285714285715,3.4252389103406196,35,1209.0,0.1270734520464265,35,1209.0
135.0,30,1060.0,18.596491228070175,3.2025491461391113,30,1287.0,0.13060025254152993,30,1287.0
140.0,25,1104.0,19.36842105263158,4.168065763752145,25,1238.0,0.1746249099281462,25,1238.0
145.0,36,1234.0,19.903225806451612,3.956529853488428,36,1294.0,0.1613023940393492,36,1294.0
150.0,29,1115.0,17.6984126984127,4.112727946879551,29,1164.0,0.20014737900419277,29,1164.0
155.0,27,427.0,7.362068965517241,3.9116629568024086,27,1071.0,0.22316410181344415,27,1071.0
160.0,33,466.0,7.396825396825397,3.607117006980467,33,717.0,0.13918045408688734,33,717.0
165.0,38,573.0,8.953125,3.152868396581435,38,824.0,0.12502917846576517,38,824.0
170.0,37,498.0,8.163934426229508,2.653049009165034,37,939.0,0.1064144463646846,37,939.0
175.0,36,622.0,9.71875,3.5111428571849546,36,959.0,0.1359860360812334,36,959.0
180.0,36,740.0,11.935483870967742,3.0186565575200115,36,1056.0,0.11782493028634664,36,1056.0
185.0,36,651.0,9.573529411764707,2.737833940179563,36,1098.0,0.10741438363147328,36,1098.0
190.0,33,683.0,10.044117647058824,4.3432562930842655,33,1154.0,0.2065105417302397,33,1154.0
195.0,37,813.0,11.782608695652174,3.1535172038667323,37,1262.0,0.14343997406705417,37,1262.0
200.0,35,860.0,12.285714285714286,2.44879495807021,35,1386.0,0.12042251469403843,35,1386.0
205.0,42,999.0,13.875,3.0465567181090325,42,1475.0,0.1163255450112901,42,1475.0
210.0,44,1178.0,16.36111111111111,2.6770406051353506,44,1595.0,0.11113255225175178,44,1595.0
215.0,41,1262.0,18.02857142857143,2.46200808515837,41,1701.0,0.08034103736092757,41,1701.0
220.0,46,1392.0,17.846153846153847,3.077888194848361,46,1788.0,0.11175978937529468,46,1788.0
225.0,43,1548.0,19.846153846153847,3.810435979483237,43,1941.0,0.1906332013241183,43,1941.0
230.0,41,1624.0,21.653333333333332,1.9995624117966944,41,2073.0,0.09595709653516565,41,2073.0
235.0,51,1803.0,22.5375,2.8631118215646283,51,2218.0,0.10026763555703556,51,2218.0
240.0,51,1822.0,23.358974358974358,2.656108384886081,51,2237.0,0.10411450978359602,51,2237.0
245.0,50,1329.0,16.82278481012658,2.002382165097047,50,2260.0,0.07649787875628446,50,2260.0
250.0,53,1524.0,19.53846153846154,2.6216566596835977,53,2092.0,0.07932076294046476,53,2092.0
255.0,61,1749.0,20.821428571428573,1.8206170977907694,61,2282.0,0.05463904674636184,61,2282.0
260.0,57,1757.0,20.916666666666668,2.462019365110918,57,2438.0,0.12380266437355757,57,2438.0
265.0,57,1786.0,20.767441860465116,2.6687319548579223,57,2519.0,0.09789790194089791,57,2519.0
270.0,54,1960.0,23.058823529411764,3.1650893894728216,54,2655.0,0.11120896968718016,54,2655.0
275.0,52,1991.0,23.702380952380953,2.8101721659000622,52,2536.0,0.12123179947578658,52,2536.0
280.0,50,1225.0,14.244186046511627,2.2739298745116674,50,2374.0,0.0903316354547966,50,2374.0
285.0,49,1115.0,13.273809523809524,2.5563273477363078,49,2076.0,0.09237716348903449,49,2076.0
