step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.345170977455125,0,0.0,0.3900750828355348,0,0.0
10.0,0,0.0,0.0,12.164129547420218,0,0.0,0.8900056755832647,0,0.0
15.0,0,0.0,0.0,9.014956563237709,0,0.0,0.6199077940285971,0,0.0
20.0,7,19.0,0.7916666666666666,4.672470119411559,7,19.0,0.29709742248746057,7,19.0
25.0,12,54.0,1.9285714285714286,6.313277379797776,12,54.0,0.3803203838362212,12,54.0
30.0,10,98.0,3.5,7.130324099605474,10,98.0,0.3414175530404516,10,98.0
35.0,12,117.0,4.178571428571429,6.221591232736286,12,117.0,0.32832718337391387,12,117.0
40.0,8,103.0,2.942857142857143,5.050739590073278,8,127.0,0.30428251131299094,8,127.0
45.0,10,145.0,4.027777777777778,8.32087202609359,10,145.0,0.4677987209692051,10,145.0
50.0,10,136.0,3.5789473684210527,6.252259324438322,10,136.0,0.33714284144708634,10,136.0
55.0,20,210.0,5.526315789473684,4.263637607354386,20,210.0,0.16281491951157087,20,210.0
60.0,20,306.0,8.27027027027027,4.894904156135832,20,306.0,0.22704728230547508,20,306.0
65.0,22,365.0,9.35897435897436,3.32443664972345,22,365.0,0.1865437168244323,22,365.0
70.0,16,342.0,9.0,4.514562371443041,16,384.0,0.25179678409952866,16,384.0
75.0,20,432.0,9.391304347826088,5.195847611482697,20,440.0,0.21646382528125518,20,440.0
80.0,22,474.0,9.673469387755102,4.93305044361728,22,482.0,0.26441752076113806,22,482.0
85.0,21,378.0,8.042553191489361,4.3740766545062,21,520.0,0.2559024201090027,21,520.0
90.0,20,449.0,9.354166666666666,4.568090167255483,20,492.0,0.17915681580784085,20,492.0
95.0,24,411.0,8.22,4.452057354880926,24,454.0,0.20667859145592793,24,454.0
100.0,25,240.0,4.705882352941177,3.4468988647254073,25,447.0,0.17568555270586345,25,447.0
105.0,30,381.0,7.62,4.43433984695943,30,424.0,0.1852431370516122,30,424.0
110.0,32,504.0,9.0,2.8481887927544784,32,527.0,0.07731365694883366,32,527.0
115.0,27,513.0,9.160714285714286,3.9455829072990745,27,629.0,0.21372158158349897,27,629.0
120.0,24,619.0,11.462962962962964,5.129334397999564,24,663.0,0.255571271147291,24,663.0
125.0,31,667.0,11.5,3.1291789761018283,31,703.0,0.12250393129529542,31,703.0
130.0,30,427.0,7.491228070175438,3.020294887228491,30,766.0,0.1369299179273363,30,766.0
135.0,29,406.0,7.0,4.01970507042764,29,670.0,0.16685415843001483,29,670.0
140.0,25,488.0,8.271186440677965,5.2092930803747866,25,658.0,0.23304129688464553,25,658.0
145.0,35,579.0,9.19047619047619,3.4969628154019325,35,707.0,0.1460217540851165,35,707.0
150.0,25,534.0,8.754098360655737,3.353414300881591,25,785.0,0.17461048935949158,25,785.0
155.0,26,620.0,10.333333333333334,4.8957165057735965,26,801.0,0.2519838728332471,26,801.0
160.0,36,630.0,10.0,2.655054532586293,36,811.0,0.11064381702366903,36,811.0
165.0,34,508.0,8.193548387096774,3.0680970782193806,34,847.0,0.14064448869678803,34,847.0
170.0,41,698.0,10.738461538461538,2.9650254722849283,41,883.0,0.08078117671022314,41,883.0
175.0,46,856.0,12.969696969696969,2.9800801020566987,46,1002.0,0.11304770520560621,46,1002.0
180.0,39,794.0,13.233333333333333,1.9986948986893955,39,1082.0,0.056347675603813915,39,1082.0
185.0,35,795.0,11.357142857142858,3.5547332700678496,35,1106.0,0.14707682806019748,35,1106.0
190.0,32,916.0,13.085714285714285,4.927623204216174,32,1146.0,0.21821685652669667,32,1146.0
195.0,35,1015.0,14.926470588235293,3.5853271372651974,35,1190.0,0.16186562290120274,35,1190.0
200.0,34,859.0,12.632352941176471,2.679410254341115,34,1236.0,0.12458289328676249,34,1236.0
205.0,39,820.0,11.714285714285714,3.090603708358869,39,1234.0,0.11913394089620577,39,1234.0
210.0,36,943.0,13.471428571428572,3.056706920399638,36,1335.0,0.1351363830084358,36,1335.0
215.0,35,1000.0,14.705882352941176,2.7806677057065006,35,1453.0,0.12566355274741622,35,1453.0
220.0,39,1109.0,14.592105263157896,2.889853431173121,39,1502.0,0.10616912406594932,39,1502.0
225.0,42,1076.0,14.346666666666666,3.522569903672733,42,1471.0,0.1814441365703634,42,1471.0
230.0,39,613.0,8.283783783783784,2.1023776783249217,39,1470.0,0.08874314009262596,39,1470.0
235.0,53,800.0,10.256410256410257,2.5321879743735516,53,1302.0,0.08665816779832283,53,1302.0
240.0,53,999.0,12.974025974025974,2.229197004829587,53,1437.0,0.06403918129290785,53,1437.0
245.0,54,977.0,12.525641025641026,2.2031531654859537,54,1582.0,0.08204959475634596,54,1582.0
250.0,50,1018.0,13.394736842105264,2.4586607309480364,50,1531.0,0.08105655175915696,50,1531.0
255.0,46,1067.0,12.855421686746988,3.0560054822157734,46,1616.0,0.11747862453781216,46,1616.0
260.0,41,1176.0,13.83529411764706,3.6590044241339217,41,1679.0,0.19139104892645684,41,1679.0
265.0,43,1046.0,12.452380952380953,2.987103356856033,43,1699.0,0.12495501867249471,43,1699.0
270.0,43,1014.0,12.518518518518519,3.0545518283609714,43,1761.0,0.11384098672899798,43,1761.0
275.0,43,939.0,11.592592592592593,2.3646515136401205,43,1772.0,0.09338466799813509,43,1772.0
280.0,46,627.0,7.554216867469879,2.4841959467473385,46,1828.0,0.11729387971634192,46,1828.0
285.0,54,841.0,10.25609756097561,2.4410089240526944,54,1728.0,0.07158698982464576,54,1728.0
290.0,61,1075.0,12.35632183908046,1.4171268130547097,61,1910.0,0.01813976955297648,61,1910.0
295.0,62,1117.0,12.988372093023257,1.7223288176146516,62,2055.0,0.09128921860288335,62,2055.0
300.0,55,1174.0,13.651162790697674,2.673729862350005,55,2096.0,0.10354196266502237,55,2096.0
305.0,56,1243.0,13.811111111111112,1.9849145955961667,56,2245.0,0.07299426099248636,56,2245.0
310.0,50,1181.0,13.269662921348315,1.99142381128634,50,2323.0,0.07093521893692444,50,2323.0
