step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.874512365756892,0,0.0,0.3325727197726418,0,0.0
10.0,0,0.0,0.0,11.990900184846655,0,0.0,0.8232500971770725,0,0.0
15.0,0,0.0,0.0,9.416402104102405,0,0.0,0.6171260813189516,0,0.0
20.0,6,15.0,0.625,5.257619417641094,6,15.0,0.34070568808120616,6,15.0
25.0,12,47.0,1.7407407407407407,5.911726305248875,12,47.0,0.37483619069256274,12,47.0
30.0,10,91.0,3.25,7.058273681283737,10,91.0,0.38248396517176386,10,91.0
35.0,14,146.0,5.407407407407407,5.593902512968254,14,146.0,0.29081644028648584,14,146.0
40.0,18,172.0,4.648648648648648,3.724932105160388,18,172.0,0.21815434161439926,18,172.0
45.0,17,233.0,6.472222222222222,5.209920479146074,17,233.0,0.33765614778079334,17,233.0
50.0,18,322.0,8.05,4.448642983496455,18,322.0,0.2069459683619855,18,322.0
55.0,25,359.0,8.547619047619047,2.8266020109585144,25,359.0,0.11706802930955407,25,359.0
60.0,19,232.0,5.523809523809524,3.706687557572811,19,403.0,0.19174014047682733,19,403.0
65.0,16,278.0,6.043478260869565,5.1221275816763,16,342.0,0.2340440006145766,16,342.0
70.0,18,267.0,5.804347826086956,4.777691729018827,18,331.0,0.23085378820236865,18,331.0
75.0,22,297.0,6.1875,3.1170460369997595,22,392.0,0.13352677932313486,22,392.0
80.0,31,436.0,8.384615384615385,3.9629948790642655,31,501.0,0.20251082370747045,31,501.0
85.0,37,510.0,9.444444444444445,3.025776747341163,37,575.0,0.16169909720506606,37,575.0
90.0,29,346.0,6.653846153846154,2.667561092207959,29,607.0,0.13073899530539787,29,607.0
95.0,26,395.0,7.053571428571429,4.174907974204556,26,593.0,0.17411074557207434,26,593.0
100.0,30,534.0,8.9,4.901229819500768,30,627.0,0.19105282412051838,30,627.0
105.0,30,614.0,11.163636363636364,3.1081375148960473,30,677.0,0.13781747115721146,30,677.0
110.0,30,440.0,7.333333333333333,2.665274256436577,30,702.0,0.09225662598450883,30,702.0
115.0,29,373.0,6.016129032258065,4.475637731378575,29,670.0,0.20459002441908197,29,670.0
120.0,22,347.0,5.783333333333333,4.647380062201058,22,690.0,0.2508660554252647,22,690.0
125.0,29,384.0,6.4,2.8585250625613625,29,755.0,0.14649194560211568,29,755.0
130.0,38,557.0,8.983870967741936,2.7212266039965187,38,901.0,0.08855018482314841,38,901.0
135.0,44,739.0,11.73015873015873,1.853050293446017,44,1020.0,0.05379330793271972,44,1020.0
140.0,41,820.0,13.015873015873016,2.683757456550041,41,1142.0,0.12502886267229957,41,1142.0
