step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.659817358471144,0,0.0,0.42083407877917645,0,0.0
10.0,0,0.0,0.0,11.868406488052452,0,0.0,0.8849467458764153,0,0.0
15.0,0,0.0,0.0,8.409777530722318,0,0.0,0.620765635786729,0,0.0
20.0,7,17.0,0.7083333333333334,5.315115454408559,7,17.0,0.37298152688656916,7,17.0
25.0,12,57.0,2.0357142857142856,6.7778398291129465,12,57.0,0.39652084221658834,12,57.0
30.0,10,99.0,3.5357142857142856,6.115792610940123,10,99.0,0.3183912425343629,10,99.0
35.0,11,125.0,4.464285714285714,5.062648491935387,11,125.0,0.3069018052602995,11,125.0
40.0,12,111.0,3.0833333333333335,4.145494724931479,12,125.0,0.21587763498295326,12,125.0
45.0,10,160.0,4.2105263157894735,8.12555340408712,10,160.0,0.47937870848862024,10,160.0
50.0,12,191.0,4.897435897435898,5.902337591823203,12,191.0,0.34007648633928983,12,191.0
55.0,18,217.0,5.564102564102564,3.9153692344375313,18,219.0,0.18135555813436674,18,219.0
60.0,18,305.0,8.026315789473685,6.111848652151131,18,305.0,0.28610586838936214,18,305.0
65.0,18,307.0,7.487804878048781,4.253005347075507,18,307.0,0.20390283984414329,18,307.0
70.0,20,352.0,8.8,4.766801315103085,20,363.0,0.22047772632004503,20,363.0
75.0,25,464.0,10.545454545454545,3.278875431657099,25,464.0,0.11872657230311386,25,464.0
80.0,26,538.0,11.446808510638299,3.946755847892983,26,538.0,0.24845006366390626,26,538.0
85.0,22,449.0,9.354166666666666,3.6913830538192696,22,568.0,0.22185664337260771,22,568.0
90.0,23,527.0,10.54,4.505344659655516,23,567.0,0.1829966840189686,23,567.0
95.0,25,496.0,9.358490566037736,4.227902989630129,25,536.0,0.1922985565787745,25,536.0
100.0,27,337.0,6.480769230769231,3.130977601840198,27,537.0,0.1575429493988372,27,537.0
105.0,32,480.0,9.23076923076923,4.0005313160525695,32,520.0,0.161982374370124,32,520.0
110.0,34,555.0,9.736842105263158,2.8630073510479797,34,595.0,0.09070881327566621,34,595.0
115.0,30,402.0,7.178571428571429,3.738745702204954,30,675.0,0.18146399316776474,30,675.0
120.0,24,440.0,7.719298245614035,4.900561919432669,24,610.0,0.22474518006782082,24,610.0
125.0,29,509.0,8.483333333333333,3.6730322187151128,29,657.0,0.16660503885254638,29,657.0
130.0,27,380.0,6.666666666666667,3.2612701279432157,27,727.0,0.15354385812913882,27,727.0
135.0,29,396.0,6.6,3.7099832477727808,29,697.0,0.14121590623656893,29,697.0
140.0,28,490.0,8.032786885245901,3.8015583572522935,28,759.0,0.19188856714299513,28,759.0
145.0,33,496.0,7.630769230769231,2.7170056434114462,33,825.0,0.12399511739937778,33,825.0
150.0,26,561.0,8.5,3.8868314204855348,26,833.0,0.1793950670376358,26,833.0
155.0,32,582.0,8.686567164179104,4.168769879344284,32,854.0,0.22098365454126107,32,854.0
160.0,38,484.0,7.223880597014926,2.353280817989521,38,887.0,0.09589619508670326,38,887.0
