step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.600992704477782,0,0.0,0.402242873348385,0,0.0
10.0,0,0.0,0.0,11.438681374336392,0,0.0,0.7988210883204788,0,0.0
15.0,0,0.0,0.0,9.505155124131816,0,0.0,0.6262737300807805,0,0.0
20.0,6,16.0,0.6666666666666666,4.907488714059593,6,16.0,0.3114245505053025,6,16.0
25.0,12,56.0,2.074074074074074,6.0509825082021,12,56.0,0.3668350455265104,12,56.0
30.0,10,101.0,3.607142857142857,6.458921740359998,10,101.0,0.34039962371787963,10,101.0
35.0,11,122.0,4.206896551724138,5.42529435985247,11,122.0,0.29774252482468433,11,122.0
40.0,12,109.0,3.0277777777777777,3.5839316101906786,12,138.0,0.21579745622488958,12,138.0
45.0,10,158.0,4.157894736842105,7.617583281755147,10,158.0,0.43052471239158113,10,158.0
50.0,12,187.0,4.560975609756097,6.327834748537926,12,187.0,0.3466258259216413,12,187.0
55.0,20,219.0,5.214285714285714,3.9913401092637377,20,229.0,0.1585883184085373,20,229.0
60.0,18,308.0,8.105263157894736,6.113578055498014,18,308.0,0.29367094566490853,18,308.0
65.0,22,317.0,7.5476190476190474,4.110406924460379,22,317.0,0.1919697382510962,22,317.0
70.0,22,371.0,9.275,4.129998977913182,22,393.0,0.21292104135156995,22,393.0
75.0,26,495.0,10.76086956521739,3.308909979459618,26,495.0,0.12570718646064574,26,495.0
80.0,28,578.0,11.795918367346939,3.7526297311469996,28,578.0,0.2390320403178106,28,578.0
85.0,25,500.0,10.0,3.5253427193078424,25,645.0,0.2226110950279136,25,645.0
90.0,23,588.0,11.307692307692308,4.299338915569899,23,630.0,0.18081034895429576,23,630.0
95.0,28,660.0,12.222222222222221,4.059594003564473,28,702.0,0.1895544677452188,28,702.0
100.0,28,576.0,10.666666666666666,2.94774673883743,28,778.0,0.13874485942847112,28,778.0
105.0,28,682.0,12.62962962962963,4.490356791991535,28,776.0,0.18629248354939182,28,776.0
110.0,29,640.0,11.03448275862069,3.002127509887047,29,734.0,0.11740004280878887,29,734.0
115.0,30,362.0,5.934426229508197,3.454314299608482,30,672.0,0.18608410865283528,30,672.0
120.0,33,519.0,8.948275862068966,4.428438652575334,33,635.0,0.21563977984754348,33,635.0
125.0,40,637.0,10.274193548387096,2.515960400996735,40,731.0,0.0852454412903106,40,731.0
130.0,36,538.0,8.53968253968254,3.0103056019144154,36,840.0,0.1256932066071725,36,840.0
135.0,32,575.0,9.274193548387096,3.6938984432728206,32,827.0,0.15105716597681343,32,827.0
140.0,32,663.0,10.523809523809524,3.245641760516611,32,891.0,0.15360367871288133,32,891.0
145.0,39,535.0,7.867647058823529,2.4266021216981835,39,973.0,0.09944637463610664,39,973.0
