step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.9265414606003715,0,0.0,0.4526683964424141,0,0.0
10.0,0,0.0,0.0,10.98536662170953,0,0.0,0.8317435331510504,0,0.0
15.0,0,0.0,0.0,8.698050869357601,0,0.0,0.6412790933348437,0,0.0
20.0,5,14.0,0.5833333333333334,5.267838483371019,5,14.0,0.34127070844030116,5,14.0
25.0,12,47.0,1.6785714285714286,6.3077853832138215,12,47.0,0.37050655590859455,12,47.0
30.0,10,93.0,3.3214285714285716,6.688706701561096,10,93.0,0.341398819317403,10,93.0
35.0,12,115.0,3.9655172413793105,6.255006047127124,12,115.0,0.31796696407256614,12,115.0
40.0,10,101.0,2.8857142857142857,4.923856849317984,10,109.0,0.2770911205942114,10,109.0
45.0,9,141.0,3.9166666666666665,7.921729602226282,9,141.0,0.4708518874493732,9,141.0
50.0,9,125.0,3.289473684210526,6.466347873131849,9,125.0,0.3780391659649524,9,125.0
55.0,18,148.0,4.0,4.226481095499244,18,148.0,0.21279140198118127,18,148.0
60.0,20,240.0,6.666666666666667,4.9826921166692495,20,240.0,0.24359616895763295,20,240.0
65.0,23,317.0,7.925,3.507142072701845,23,317.0,0.18511885348526788,23,317.0
70.0,18,365.0,9.605263157894736,4.359910170066492,18,389.0,0.26319655785798285,18,389.0
75.0,22,462.0,10.043478260869565,4.231205454085596,22,462.0,0.1492192751996878,22,462.0
80.0,23,460.0,9.2,5.023916302783035,23,460.0,0.28149686172445915,23,460.0
85.0,27,457.0,8.96078431372549,4.374854333353377,27,510.0,0.2118589100523584,27,510.0
90.0,30,593.0,12.354166666666666,4.232709957361656,30,593.0,0.1623200010340951,30,593.0
95.0,29,636.0,12.979591836734693,3.4226514735492026,29,636.0,0.13349828471040837,29,636.0
100.0,27,364.0,7.137254901960785,3.499203426928839,27,671.0,0.17556340055684477,27,671.0
105.0,17,280.0,5.6,4.519023252330633,17,534.0,0.18700466744441394,17,534.0
110.0,20,295.0,5.363636363636363,3.5229905155854047,20,566.0,0.1660420540186026,20,566.0
115.0,18,197.0,3.456140350877193,4.50144164772488,18,573.0,0.2677219428551899,18,573.0
120.0,20,273.0,5.055555555555555,4.890688707708822,20,579.0,0.24260114663861332,20,579.0
125.0,28,364.0,6.275862068965517,3.276642698190611,28,602.0,0.14129770946585,28,602.0
130.0,30,381.0,6.684210526315789,3.0048230535323945,30,669.0,0.13058739575652167,30,669.0
135.0,28,431.0,7.431034482758621,3.9181700554085133,28,617.0,0.14785049658270857,28,617.0
140.0,24,529.0,8.966101694915254,4.865269602322426,24,659.0,0.23307908495288032,24,659.0
145.0,35,624.0,10.229508196721312,3.0013396087789794,35,724.0,0.14399806387850195,35,724.0
150.0,26,583.0,9.403225806451612,3.2828337756716,26,806.0,0.16884045572454823,26,806.0
155.0,29,682.0,11.180327868852459,4.444147797483289,29,833.0,0.22327407508569624,29,833.0
160.0,38,672.0,10.029850746268657,3.120377547576843,38,823.0,0.1149876063475656,38,823.0
165.0,36,467.0,7.296875,2.8564091812920394,36,857.0,0.13237984897882457,36,857.0
170.0,42,659.0,10.138461538461538,2.828181999245868,42,822.0,0.08332086060272062,42,822.0
175.0,45,823.0,12.469696969696969,2.969925709890576,45,966.0,0.11114119218501368,45,966.0
180.0,39,751.0,12.516666666666667,2.0178455775234974,39,1094.0,0.059730862362488604,39,1094.0
185.0,36,720.0,10.285714285714286,3.1225406678386776,36,1075.0,0.12718522311026673,36,1075.0
190.0,29,771.0,10.859154929577464,3.8732809581379106,29,1141.0,0.21341747083287152,29,1141.0
195.0,28,634.0,8.929577464788732,3.2433246033430994,28,1135.0,0.14841883140353457,28,1135.0
200.0,32,651.0,8.917808219178083,3.166695313991344,32,1177.0,0.13235633645340436,32,1177.0
205.0,40,663.0,8.723684210526315,2.697939465790241,40,1193.0,0.10719203949361678,40,1193.0
210.0,39,465.0,6.458333333333333,2.66889225798044,39,1233.0,0.12953258506338017,39,1233.0
215.0,49,688.0,9.690140845070422,2.2343668871544144,49,1242.0,0.047594878450371005,49,1242.0
220.0,61,902.0,11.0,2.092121208968358,61,1400.0,0.05289378130680368,61,1400.0
225.0,51,888.0,11.532467532467532,2.3811619020745862,51,1499.0,0.11409916179220748,51,1499.0
230.0,47,914.0,11.569620253164556,2.932998280336364,47,1488.0,0.11046710932928384,47,1488.0
