step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.539510316727681,0,0.0,0.4710846080692044,0,0.0
10.0,0,0.0,0.0,11.839712439966464,0,0.0,0.8476510520579759,0,0.0
15.0,0,0.0,0.0,7.997717202955595,0,0.0,0.5439311417252287,0,0.0
20.0,6,15.0,0.625,5.062539319566021,6,15.0,0.3350133670912655,6,15.0
25.0,12,54.0,2.0,6.487571858764392,12,54.0,0.40021514587884893,12,54.0
30.0,10,96.0,3.4285714285714284,6.502795922449933,10,96.0,0.33224726996089493,10,96.0
35.0,10,116.0,4.296296296296297,5.265430185499918,10,116.0,0.3207424386456044,10,116.0
40.0,12,102.0,2.8333333333333335,4.351972733942654,12,114.0,0.2316264497061887,12,114.0
45.0,10,152.0,4.0,7.8688874484336635,10,152.0,0.44313254268465124,10,152.0
50.0,12,185.0,4.743589743589744,5.917562738457323,12,185.0,0.33966369316556666,12,185.0
55.0,16,204.0,5.1,3.923043547631282,16,215.0,0.1944343953138252,16,215.0
60.0,18,290.0,7.631578947368421,6.492435176222102,18,290.0,0.30853592945405156,18,290.0
65.0,19,293.0,6.976190476190476,4.702102824914647,19,293.0,0.20116453651094324,19,293.0
70.0,18,337.0,8.64102564102564,4.873970889007931,18,348.0,0.22202353551995674,18,348.0
75.0,22,445.0,10.113636363636363,3.324084398340149,22,445.0,0.11911219702320598,22,445.0
80.0,26,517.0,11.0,4.068855409238504,26,517.0,0.25242272051261766,26,517.0
85.0,22,437.0,9.104166666666666,3.4817366836449826,22,573.0,0.22206618894914557,22,573.0
90.0,20,517.0,10.34,4.776097453507293,20,551.0,0.2115841091251715,20,551.0
95.0,26,637.0,12.25,5.662008094796038,26,637.0,0.23953738706494457,26,637.0
100.0,28,608.0,11.25925925925926,4.038187057507983,28,608.0,0.13850228533171705,28,608.0
105.0,25,410.0,8.541666666666666,3.5107465223823264,25,603.0,0.1771048489790798,25,603.0
110.0,28,544.0,10.074074074074074,3.5647969873971346,28,545.0,0.13733416855509348,28,545.0
115.0,35,599.0,10.152542372881356,3.5825262336317505,35,600.0,0.17979604732948318,35,600.0
120.0,26,385.0,6.875,4.6314620025757245,26,614.0,0.24178603358023537,26,614.0
125.0,21,352.0,6.285714285714286,3.877453631239742,21,547.0,0.14665825773826352,21,547.0
130.0,27,426.0,7.344827586206897,3.873692638818624,27,622.0,0.18015323443356412,27,622.0
135.0,26,341.0,5.982456140350878,3.2225139051459566,26,642.0,0.13119479446888618,26,642.0
140.0,28,437.0,7.5344827586206895,4.310973186330485,28,689.0,0.19768091314236333,28,689.0
145.0,41,557.0,8.703125,2.9294483141807817,41,759.0,0.10358568217121958,41,759.0
150.0,32,578.0,9.475409836065573,2.792213993364844,32,841.0,0.14871068591946265,32,841.0
155.0,28,628.0,10.129032258064516,4.556011786481009,28,818.0,0.2375702532625121,28,818.0
160.0,31,624.0,9.176470588235293,3.0139818844861246,31,817.0,0.11725549311382898,31,817.0
165.0,30,488.0,7.393939393939394,3.377910077973067,30,801.0,0.14295146220606408,30,801.0
170.0,38,664.0,10.06060606060606,2.978738457687762,38,863.0,0.09662950369021564,38,863.0
175.0,48,820.0,12.238805970149254,2.7610604929859157,48,993.0,0.10171953737755506,48,993.0
180.0,39,746.0,12.03225806451613,2.1321656927619643,39,1118.0,0.07299387043312529,39,1118.0
185.0,39,803.0,11.309859154929578,3.259947043416745,39,1134.0,0.13164268468161988,39,1134.0
190.0,35,908.0,12.61111111111111,3.718782427834174,35,1220.0,0.18459098297038096,35,1220.0
195.0,32,806.0,11.681159420289855,2.495333515854887,32,1308.0,0.12279648786153534,32,1308.0
