step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.946119689382613,0,0.0,0.4453415845356588,0,0.0
10.0,0,0.0,0.0,11.258803193898345,0,0.0,0.8370531011014583,0,0.0
15.0,0,0.0,0.0,7.95007073113894,0,0.0,0.6002368873796718,0,0.0
20.0,8,18.0,0.75,4.777538366935626,8,18.0,0.3401097335763667,8,18.0
25.0,13,63.0,2.25,6.272460612057404,13,63.0,0.3667120472506297,13,63.0
30.0,11,114.0,3.9310344827586206,6.159116489635712,11,114.0,0.32957042778651163,11,114.0
35.0,12,143.0,4.931034482758621,5.166142741939316,12,143.0,0.3065513316176891,12,143.0
40.0,14,132.0,3.5675675675675675,3.732805952986698,14,163.0,0.21734050151382628,14,163.0
45.0,11,187.0,4.794871794871795,7.622947882163096,11,187.0,0.4431770769147747,11,187.0
50.0,13,224.0,5.463414634146342,5.5878928038498845,13,224.0,0.3036636318716187,13,224.0
55.0,21,256.0,6.095238095238095,4.090155819084034,21,265.0,0.1881229654339294,21,265.0
60.0,19,348.0,8.923076923076923,5.894987091285903,19,348.0,0.2742759449059942,19,348.0
65.0,20,353.0,8.209302325581396,4.382489816349928,20,353.0,0.19505874784181368,20,353.0
70.0,21,355.0,8.658536585365853,4.654171523995281,21,387.0,0.22712440303439435,21,387.0
75.0,23,465.0,10.108695652173912,3.3356433936176697,23,465.0,0.13594186637294065,23,465.0
80.0,26,535.0,10.918367346938776,4.170521528019809,26,535.0,0.2512900243705501,26,535.0
85.0,22,442.0,9.020408163265307,3.9826372547433033,22,583.0,0.23402556527124094,22,583.0
90.0,22,521.0,10.42,4.7438671167755295,22,556.0,0.19735914985054678,22,556.0
95.0,26,642.0,12.84,5.463062022226511,26,643.0,0.2457286819729833,26,643.0
100.0,30,711.0,13.673076923076923,3.8207923977913008,30,711.0,0.154786140635576,30,711.0
105.0,25,632.0,12.89795918367347,3.685744856496926,25,777.0,0.16614427963152267,25,777.0
110.0,22,723.0,13.38888888888889,4.388517572308048,22,769.0,0.18125319909878837,22,769.0
115.0,26,647.0,11.155172413793103,4.16176373766929,26,693.0,0.21427624877789653,26,693.0
120.0,21,286.0,5.39622641509434,4.170725541221613,21,645.0,0.23482361747227998,21,645.0
125.0,30,416.0,7.428571428571429,3.8125834705275117,30,491.0,0.14216007274131798,30,491.0
130.0,37,555.0,9.736842105263158,3.278136475376771,37,605.0,0.11348875415100071,37,605.0
135.0,32,597.0,10.854545454545455,2.6119566444457223,32,730.0,0.11310925624105644,32,730.0
140.0,31,728.0,12.551724137931034,4.283062343947456,31,815.0,0.18773776574423462,31,815.0
