step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.670001593946168,0,0.0,0.4018523059642857,0,0.0
10.0,0,0.0,0.0,12.367450037433825,0,0.0,0.8834647540790742,0,0.0
15.0,0,0.0,0.0,8.789304561943277,0,0.0,0.5957670674923023,0,0.0
20.0,7,16.0,0.6666666666666666,5.323219402110203,7,16.0,0.34089607628011515,7,16.0
25.0,12,56.0,2.074074074074074,6.131124580586623,12,56.0,0.372912586855598,12,56.0
30.0,10,102.0,3.642857142857143,6.4921112325343175,10,102.0,0.3434396611982146,10,102.0
35.0,12,127.0,4.535714285714286,5.136931686358326,12,127.0,0.30388360187813096,12,127.0
40.0,12,110.0,3.0555555555555554,4.011025123492147,12,122.0,0.21329645248808063,12,122.0
45.0,10,159.0,4.184210526315789,7.890498360025714,10,159.0,0.4379696218904256,10,159.0
50.0,12,217.0,5.564102564102564,6.664528194329771,12,217.0,0.3485900713735303,12,217.0
55.0,22,294.0,7.538461538461538,3.9483213815345564,22,294.0,0.15390128654286353,22,294.0
60.0,20,346.0,9.61111111111111,4.611480764245741,20,346.0,0.26374089668151757,20,346.0
65.0,12,318.0,8.368421052631579,4.429324393511478,12,383.0,0.2572333518177633,12,383.0
70.0,18,394.0,9.85,6.2285759878484015,18,398.0,0.2857256667073927,18,398.0
75.0,19,467.0,10.377777777777778,4.066327313351121,19,471.0,0.1738494610256901,19,471.0
80.0,20,550.0,11.702127659574469,5.011283992397762,20,555.0,0.2834202535345138,20,555.0
85.0,26,659.0,13.729166666666666,5.221435209713672,26,663.0,0.2717910058943129,26,663.0
90.0,26,752.0,15.666666666666666,3.939932556738548,26,752.0,0.1433338106326395,26,752.0
95.0,22,773.0,16.4468085106383,4.368352845519953,22,841.0,0.23377289644946025,22,841.0
100.0,25,884.0,17.68,4.603650713148334,25,887.0,0.2025631625239968,25,887.0
105.0,27,841.0,16.82,3.8351305703646927,27,844.0,0.16110210411836626,27,844.0
110.0,24,685.0,13.431372549019608,3.4559709287069276,24,863.0,0.15853672839410196,24,863.0
115.0,32,821.0,14.660714285714286,3.959120137518684,32,824.0,0.16159726381653106,32,824.0
120.0,30,945.0,17.5,4.698969850689273,30,945.0,0.24384765595512237,30,945.0
125.0,25,983.0,17.87272727272727,3.2203428837612322,25,1047.0,0.1518895744868101,25,1047.0
130.0,32,1134.0,20.25,4.195831136860031,32,1138.0,0.17663554719269306,32,1138.0
135.0,34,1217.0,20.982758620689655,3.178861827714204,34,1221.0,0.12237758153250704,34,1221.0
140.0,31,1113.0,18.864406779661017,3.402546973356573,31,1313.0,0.15042897789616075,31,1313.0
145.0,36,1199.0,19.338709677419356,3.1807029970676566,36,1299.0,0.10045499438143354,36,1299.0
150.0,30,1083.0,16.921875,4.053495811260199,30,1183.0,0.18766762447685445,30,1183.0
155.0,28,399.0,6.65,3.644203084713498,28,994.0,0.19265377859550298,28,994.0
160.0,34,446.0,6.96875,3.412703746104218,34,741.0,0.1348725786177454,34,741.0
165.0,40,567.0,8.462686567164178,3.086235423401418,40,858.0,0.12314169168463641,40,858.0
170.0,39,515.0,7.923076923076923,2.6295670952612245,39,994.0,0.10179372545435805,39,994.0
175.0,37,648.0,9.96923076923077,3.4484809877615,37,1022.0,0.12938039769183574,37,1022.0
180.0,38,777.0,12.140625,2.915880996263084,38,1120.0,0.10924906638900493,38,1120.0
185.0,38,701.0,9.873239436619718,2.775277198909523,38,1233.0,0.13257321150728685,38,1233.0
190.0,33,691.0,9.871428571428572,3.9527073815002747,33,1208.0,0.19016873707920695,33,1208.0
195.0,35,839.0,11.493150684931507,4.123574699275062,35,1274.0,0.16164044108757988,35,1274.0
200.0,40,991.0,13.76388888888889,3.450584602151568,40,1343.0,0.1672247879154244,40,1343.0
205.0,43,1001.0,14.3,2.4652638947702785,43,1472.0,0.11907922638023367,43,1472.0
210.0,38,1102.0,15.742857142857142,3.172046832636078,38,1524.0,0.12145289169216854,38,1524.0
215.0,42,1132.0,16.405797101449274,2.715187379686178,42,1554.0,0.1227520786483498,42,1554.0
220.0,45,857.0,11.276315789473685,2.242406023141154,45,1587.0,0.09679867742838356,45,1587.0
225.0,49,1084.0,14.263157894736842,3.6264403327473436,49,1548.0,0.16179624172237764,49,1548.0
230.0,55,1316.0,17.09090909090909,2.3555249861954675,55,1747.0,0.09360815062808729,55,1747.0
235.0,56,1452.0,18.615384615384617,1.7835849265608266,56,1952.0,0.07464487064575769,56,1952.0
240.0,48,1620.0,21.31578947368421,2.6262589191916192,48,2066.0,0.08804738601922213,48,2066.0
245.0,49,1782.0,22.275,2.5027075949946704,49,2190.0,0.10075215487807916,49,2190.0
250.0,49,1605.0,20.576923076923077,2.0657215842802086,49,2215.0,0.0576174388517774,49,2215.0
255.0,46,1488.0,18.146341463414632,2.883328313222648,46,2266.0,0.10866720046476191,46,2266.0
260.0,45,1568.0,18.44705882352941,3.860467294510435,45,2246.0,0.1657801196206828,45,2246.0
265.0,48,1558.0,18.32941176470588,3.1520480639207515,48,2165.0,0.15272961547180622,48,2165.0
270.0,45,857.0,10.580246913580247,2.571372503538307,45,2013.0,0.11819675599449599,45,2013.0
275.0,45,815.0,9.939024390243903,2.8004290285390505,45,1741.0,0.1056105601588487,45,1741.0
280.0,56,1000.0,11.627906976744185,2.021103181245211,56,1901.0,0.06297758323276405,56,1901.0
285.0,56,961.0,11.71951219512195,1.6220323697243775,56,2097.0,0.05737340725287161,56,2097.0
290.0,56,980.0,11.136363636363637,2.0691819818519153,56,2127.0,0.05862079960631012,56,2127.0
295.0,51,1115.0,12.119565217391305,2.5104159388079306,51,2259.0,0.12294133982877045,51,2259.0
300.0,49,1079.0,12.123595505617978,2.4879290023564518,49,2373.0,0.1126192766679808,49,2373.0
305.0,51,1082.0,12.022222222222222,2.335121717090916,51,2312.0,0.0792293654403052,51,2312.0
310.0,54,1190.0,13.076923076923077,2.774482405248403,54,2418.0,0.09468911777577557,54,2418.0
315.0,53,1377.0,15.131868131868131,2.799295191886119,53,2513.0,0.1219343269677409,53,2513.0
320.0,52,1462.0,16.613636363636363,2.1427534154313674,52,2677.0,0.10723839625222786,52,2677.0
325.0,62,1604.0,17.06382978723404,2.3333161384120373,62,2670.0,0.08149438671963319,62,2670.0
330.0,50,1634.0,17.2,2.349645636420996,50,2683.0,0.11426492084969615,50,2683.0
335.0,50,1383.0,14.870967741935484,2.2455260148865652,50,2621.0,0.10904164574091699,50,2621.0
340.0,61,1560.0,16.25,2.2617958642903724,61,2552.0,0.07798517372443581,61,2552.0
345.0,66,1655.0,17.061855670103093,1.5427335667226918,66,2605.0,0.0344389764743913,66,2605.0
350.0,72,1151.0,12.24468085106383,1.4860887785213766,72,2729.0,0.0488299007123797,72,2729.0
355.0,70,1355.0,14.114583333333334,1.9518379653299487,70,2540.0,0.050405759720001164,70,2540.0
360.0,76,1670.0,17.395833333333332,1.4077729861727526,76,2783.0,0.025101846648312363,76,2783.0
365.0,75,1761.0,17.435643564356436,1.26668426472555,75,3037.0,0.04221439676605216,75,3037.0
370.0,73,1900.0,19.0,2.2844397892701154,73,3111.0,0.09201885050420373,73,3111.0
375.0,64,1938.0,19.38,1.9560543930640946,64,3282.0,0.05955451250178629,64,3282.0
380.0,56,1553.0,16.52127659574468,1.761857233873319,56,3412.0,0.06233244330293147,56,3412.0
385.0,57,1396.0,14.851063829787234,2.4180121528134597,57,3217.0,0.08983110883074111,57,3217.0
390.0,54,1252.0,13.178947368421053,2.93336620295697,54,3199.0,0.11276470818816281,54,3199.0
395.0,49,1088.0,11.826086956521738,2.322193861896833,49,3200.0,0.10005394873123351,49,3200.0
400.0,55,1177.0,12.010204081632653,2.3247233522475366,55,3284.0,0.10682463877578882,55,3284.0
405.0,58,1302.0,13.285714285714286,2.8936159554614904,58,3284.0,0.12937040288484905,58,3284.0
410.0,55,1432.0,14.464646464646465,2.0443330518574516,55,3412.0,0.07619057210572414,55,3412.0
415.0,54,1504.0,15.346938775510203,1.8213041452581158,54,3542.0,0.08327460684374985,54,3542.0
420.0,56,1698.0,16.81188118811881,2.3640417433758194,56,3429.0,0.07886081265477911,56,3429.0
425.0,59,1918.0,18.442307692307693,2.715984931956201,59,3488.0,0.1004992616576307,59,3488.0
430.0,61,2144.0,21.22772277227723,2.2148694170344108,61,3554.0,0.08417005220302991,61,3554.0
435.0,62,2268.0,22.019417475728154,1.9324044503051345,62,3741.0,0.09511265460530806,62,3741.0
440.0,65,2444.0,23.056603773584907,2.6479280585106824,65,3729.0,0.11968151642441999,65,3729.0
445.0,62,2420.0,22.830188679245282,1.926414008833779,62,3743.0,0.08004943061551664,62,3743.0
450.0,61,1699.0,16.028301886792452,1.7466041103902818,61,3779.0,0.07267105751774178,61,3779.0
455.0,65,1746.0,16.166666666666668,2.1422366765953424,65,3477.0,0.08255688354916266,65,3477.0
460.0,79,1905.0,17.16216216216216,1.5193271081148407,79,3548.0,0.051908566509555804,79,3548.0
465.0,80,1365.0,12.409090909090908,1.2138037770957966,80,3653.0,0.02745588093514114,80,3653.0
470.0,84,1470.0,13.243243243243244,1.5815024104573552,84,3447.0,0.036391170806248443,84,3447.0
475.0,87,1839.0,16.419642857142858,1.709051234804176,87,3724.0,0.061103509580087305,87,3724.0
480.0,84,1991.0,18.60747663551402,1.3929203684420612,84,4005.0,0.05136086866017467,84,4005.0
485.0,82,2197.0,21.125,1.5670692619157949,82,4039.0,0.02496098279491437,82,4039.0
490.0,76,2252.0,21.864077669902912,1.528282342216737,76,4224.0,0.04750975840813704,76,4224.0
495.0,62,1840.0,18.585858585858585,1.9430137281298347,62,4254.0,0.0850773333382511,62,4254.0
500.0,58,1583.0,16.153061224489797,2.283092476096712,58,4198.0,0.08384443619718124,58,4198.0
505.0,63,1455.0,14.264705882352942,2.5397861153862293,63,4185.0,0.0859704552524091,63,4185.0
510.0,54,1294.0,12.686274509803921,2.501476098454738,54,4259.0,0.11987918618081383,54,4259.0
515.0,59,1396.0,13.686274509803921,2.310546137958209,59,4327.0,0.1082567710933309,59,4327.0
520.0,68,1571.0,15.401960784313726,1.9700518652396093,68,4314.0,0.06299364231577254,68,4314.0
525.0,64,1695.0,16.45631067961165,1.9506435289643982,64,4368.0,0.07306580718419514,64,4368.0
530.0,57,1420.0,13.78640776699029,2.0375133029297468,57,4253.0,0.08826781781895643,57,4253.0
535.0,63,1568.0,15.076923076923077,2.322077461394588,63,4270.0,0.0782131550829649,63,4270.0
540.0,77,1869.0,17.632075471698112,1.7422306602617625,77,4365.0,0.04209985326415717,77,4365.0
545.0,76,1979.0,17.990909090909092,1.482849302762116,76,4492.0,0.04751353333904076,76,4492.0
550.0,76,2115.0,19.583333333333332,2.0551045291117016,76,4470.0,0.0760039840929426,76,4470.0
555.0,77,2300.0,21.69811320754717,1.5893229822523103,77,4686.0,0.05548954303091879,77,4686.0
560.0,67,2163.0,21.0,1.515030990610151,67,4874.0,0.06034298038065295,67,4874.0
565.0,63,2263.0,22.186274509803923,2.187880111858659,63,4755.0,0.09051332939832366,63,4755.0
570.0,62,2141.0,20.58653846153846,1.8339975046759114,62,4697.0,0.06284693960365051,62,4697.0
575.0,56,1184.0,11.607843137254902,1.8593377295105962,56,4514.0,0.07055544473624699,56,4514.0
580.0,61,924.0,8.555555555555555,2.228027069711181,61,4156.0,0.08687422035726519,61,4156.0
585.0,69,1136.0,10.518518518518519,2.2546785744149638,69,4326.0,0.10554131969592614,69,4326.0
590.0,74,1361.0,12.961904761904762,1.3030619371671281,74,4449.0,0.04016593110510297,74,4449.0
595.0,82,1656.0,15.622641509433961,1.6334232690208987,82,4523.0,0.04045087243071439,82,4523.0
600.0,74,1886.0,17.79245283018868,1.6362571082047095,74,4661.0,0.055409587034640294,74,4661.0
605.0,64,1739.0,17.04901960784314,1.7846611404219226,64,4640.0,0.06310374835851601,64,4640.0
610.0,63,1729.0,17.29,2.127787326673627,63,4366.0,0.07351269032009718,63,4366.0
615.0,62,1643.0,15.5,2.6050762735461412,62,4244.0,0.08960354232008579,62,4244.0
620.0,60,1614.0,15.371428571428572,2.4925229002412586,60,4412.0,0.1245334395018135,60,4412.0
625.0,65,1733.0,16.825242718446603,1.7641351310484799,65,4575.0,0.09346233254305086,65,4575.0
630.0,71,1952.0,18.590476190476192,2.080519216325889,71,4564.0,0.06777052355918689,71,4564.0
635.0,69,2070.0,19.345794392523363,1.9542720227318915,69,4593.0,0.07434189668660171,69,4593.0
640.0,62,1792.0,16.90566037735849,1.7824794515871811,62,4491.0,0.0727991592502742,62,4491.0
645.0,65,1792.0,16.59259259259259,1.901875369031524,65,4271.0,0.06645240610788347,65,4271.0
650.0,76,2112.0,18.857142857142858,1.5957056012795514,76,4502.0,0.0525607171015911,76,4502.0
655.0,78,2370.0,21.35135135135135,1.664858795810066,78,4768.0,0.06334118356221868,78,4768.0
660.0,80,2685.0,24.18918918918919,1.7105804167653489,80,4866.0,0.048597917502746044,80,4866.0
665.0,83,2926.0,26.36036036036036,1.5390086309711368,83,5053.0,0.038772415840049215,83,5053.0
670.0,72,2811.0,26.771428571428572,1.4344739974648748,72,5214.0,0.06507937853958241,72,5214.0
675.0,68,2786.0,26.28301886792453,2.2112544471164517,68,4930.0,0.08543920328056696,68,4930.0
680.0,69,2532.0,23.444444444444443,1.9269538454888968,69,4896.0,0.07702848871120932,69,4896.0
685.0,65,1280.0,11.743119266055047,1.5716679831180769,65,4613.0,0.055587333616354935,65,4613.0
690.0,64,1055.0,9.419642857142858,2.4003198822158365,64,4422.0,0.09515671366126266,64,4422.0
695.0,77,1346.0,12.017857142857142,1.5992746747491995,77,4647.0,0.06541321182637264,77,4647.0
700.0,77,1446.0,13.26605504587156,0.9695229615100248,77,4849.0,0.03104390115649934,77,4849.0
