step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.324691038687405,0,0.0,0.46598694809550323,0,0.0
10.0,0,0.0,0.0,11.712915055995177,0,0.0,0.853329684335454,0,0.0
15.0,0,0.0,0.0,8.042581220703497,0,0.0,0.5594573233345143,0,0.0
20.0,4,11.0,0.4583333333333333,4.735633498085845,4,11.0,0.2959548791313894,4,11.0
25.0,12,50.0,1.8518518518518519,6.416373224463848,12,50.0,0.3756737744371587,12,50.0
30.0,8,90.0,3.2142857142857144,6.833576194537554,8,90.0,0.34095212518068185,8,90.0
35.0,10,112.0,4.0,5.272443331996427,10,112.0,0.30131768132486525,10,112.0
40.0,12,104.0,2.888888888888889,3.67496245433511,12,128.0,0.2092103704468398,12,128.0
45.0,10,152.0,4.0,7.522499906605385,10,152.0,0.4299099872305616,10,152.0
50.0,12,185.0,4.743589743589744,5.818948749842397,12,185.0,0.3414986140956774,12,185.0
55.0,17,208.0,4.9523809523809526,4.035863043000145,17,222.0,0.1780503260246569,17,222.0
60.0,18,296.0,7.7894736842105265,6.155187783791595,18,296.0,0.2738828182840124,18,296.0
65.0,20,303.0,7.214285714285714,4.612389117760746,20,303.0,0.20118247636976794,20,303.0
70.0,20,349.0,8.948717948717949,4.536471432247329,20,371.0,0.22083749738483333,20,371.0
75.0,22,455.0,10.340909090909092,3.2889849520680925,22,455.0,0.1287753084279249,22,455.0
80.0,26,526.0,10.958333333333334,4.040800397042976,26,526.0,0.2437943855959212,26,526.0
85.0,24,441.0,9.1875,3.877443978027054,24,580.0,0.24490385881094087,24,580.0
90.0,21,519.0,10.38,4.466115060744662,21,556.0,0.18548678655644615,21,556.0
95.0,26,489.0,9.588235294117647,4.051505643189123,26,526.0,0.20112976034760746,26,526.0
100.0,28,333.0,6.403846153846154,3.189398104263953,28,530.0,0.16488191801959967,28,530.0
105.0,32,483.0,9.288461538461538,3.989225792955401,32,520.0,0.16076740824085034,32,520.0
110.0,34,555.0,9.568965517241379,2.6857841710535593,34,592.0,0.0774353425453236,34,592.0
115.0,30,405.0,6.864406779661017,3.7839179310011906,30,638.0,0.17825306102320712,30,638.0
120.0,22,440.0,7.719298245614035,5.142730559652783,22,612.0,0.23924399862569395,22,612.0
125.0,28,496.0,8.266666666666667,3.4295760076843105,28,668.0,0.13517727249451902,28,668.0
130.0,30,567.0,9.775862068965518,3.0435521191542225,30,740.0,0.11507352073724186,30,740.0
135.0,39,743.0,12.383333333333333,2.8584583905690804,39,915.0,0.07926624681191295,39,915.0
140.0,44,873.0,14.55,2.301378110755467,44,1028.0,0.09824939316683129,44,1028.0
145.0,46,637.0,9.953125,1.5347773960192792,46,1030.0,0.05138964761837681,46,1030.0
150.0,36,578.0,8.5,3.7289165035704945,36,1044.0,0.1626244825186875,36,1044.0
155.0,29,569.0,8.367647058823529,3.700018043554326,29,1096.0,0.19304079568785465,29,1096.0
160.0,29,439.0,6.455882352941177,2.6658216993839465,29,1142.0,0.14263076693806612,29,1142.0
165.0,31,405.0,5.785714285714286,2.978538457071452,31,1085.0,0.10445147237481808,31,1085.0
170.0,32,490.0,6.712328767123288,3.887155379485255,32,1145.0,0.13926663344435994,32,1145.0
175.0,40,629.0,8.73611111111111,3.464618592585893,40,1147.0,0.14943713315859858,40,1147.0
180.0,35,623.0,9.298507462686567,2.7416314405287814,35,1215.0,0.10684185239434886,35,1215.0
185.0,35,647.0,8.743243243243244,3.0791495568151466,35,1110.0,0.12117020327845661,35,1110.0
190.0,34,734.0,10.054794520547945,4.568892227322505,34,1145.0,0.21831455494476718,34,1145.0
195.0,32,848.0,11.45945945945946,3.5275322034194865,32,1170.0,0.1558444587343461,32,1170.0
200.0,36,860.0,11.621621621621621,3.064304875619055,36,1241.0,0.14736131562337257,36,1241.0
205.0,40,909.0,12.283783783783784,3.265225172811001,40,1279.0,0.12143833040560859,40,1279.0
210.0,41,1069.0,14.643835616438356,2.8566603278331804,41,1397.0,0.127013839651214,41,1397.0
215.0,42,1156.0,16.514285714285716,1.994326086320193,42,1542.0,0.08030878771370013,42,1542.0
220.0,45,1273.0,15.9125,2.78279190898838,45,1593.0,0.09939622504585688,45,1593.0
225.0,42,1205.0,15.253164556962025,3.3785073840518574,42,1567.0,0.1783040482011727,42,1567.0
230.0,40,739.0,9.474358974358974,2.2669647964750475,40,1566.0,0.1238164657075416,40,1566.0
235.0,54,922.0,11.24390243902439,2.587350553797467,54,1395.0,0.10183750526943745,54,1395.0
