step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,52,1457.0,16.941860465116278,1.9484241384745433,52,2224.0,0.06464748081444512,52,2224.0
255.0,47,1357.0,15.779069767441861,2.3041768202611332,47,2320.0,0.09077010787840553,47,2320.0
260.0,42,1326.0,14.733333333333333,3.2527110372338135,42,2395.0,0.15144618520049377,42,2395.0
265.0,48,1205.0,12.956989247311828,2.2184742788847056,48,2355.0,0.09939524838636447,48,2355.0
270.0,47,656.0,7.370786516853933,1.786037260097168,47,2277.0,0.08491717116932519,47,2277.0
275.0,60,836.0,9.08695652173913,2.1252254139051154,60,2162.0,0.0632802676285841,60,2162.0
280.0,71,1096.0,11.416666666666666,1.8348579280506918,71,2343.0,0.04989125877937664,71,2343.0
285.0,70,1163.0,12.922222222222222,1.206497711765581,70,2552.0,0.036632347820888575,70,2552.0
290.0,68,1306.0,13.893617021276595,2.021016817300387,68,2533.0,0.04949254261459909,68,2533.0
295.0,58,1314.0,13.83157894736842,2.318696193289054,58,2716.0,0.10870229294046452,58,2716.0
300.0,51,1130.0,12.417582417582418,2.4286937572396874,51,2816.0,0.12060983323358809,51,2816.0
305.0,52,1125.0,11.96808510638298,2.3148298591285537,52,2804.0,0.0772520541932966,52,2804.0
310.0,57,1214.0,12.515463917525773,2.771446735828499,57,2856.0,0.09534001499574084,57,2856.0
315.0,55,1407.0,14.810526315789474,3.3695082573155513,55,2959.0,0.13252211020415747,55,2959.0
320.0,63,1532.0,16.473118279569892,2.378405572109372,63,2999.0,0.09426098898581645,63,2999.0
325.0,67,1182.0,12.442105263157895,1.7718097288915158,67,3038.0,0.07728789237074149,67,3038.0
330.0,63,1421.0,14.649484536082474,2.574915969190446,63,3012.0,0.10488170144326693,63,3012.0
335.0,70,1679.0,17.673684210526314,1.9641123799746765,70,3166.0,0.07706973108506358,70,3166.0
340.0,73,1646.0,17.51063829787234,1.1917534604725972,73,3340.0,0.03162372048615475,73,3340.0
345.0,67,1704.0,18.322580645161292,2.13526343609086,67,3177.0,0.06582285268997662,67,3177.0
350.0,63,1650.0,17.741935483870968,2.113408351738456,63,3388.0,0.07529031532428435,63,3388.0
355.0,49,1345.0,14.944444444444445,2.031182594568347,49,3554.0,0.0949582014650923,49,3554.0
360.0,51,1393.0,15.651685393258427,2.354249490464178,51,3513.0,0.08215728727404284,51,3513.0
365.0,50,1454.0,14.396039603960396,3.0743801573149923,50,3580.0,0.11741620366183142,50,3580.0
370.0,54,1503.0,15.494845360824742,2.776207699408978,54,3552.0,0.14336783780264173,54,3552.0
375.0,59,973.0,10.135416666666666,1.9203862238377514,59,3482.0,0.08792070504778907,59,3482.0
380.0,62,1116.0,11.505154639175258,2.235927160455119,62,3373.0,0.07954286087357926,62,3373.0
385.0,71,1372.0,14.144329896907216,1.710253392833321,71,3475.0,0.04857951953428715,71,3475.0
390.0,70,1379.0,14.827956989247312,1.2200716787055437,70,3608.0,0.043989868215037406,70,3608.0
395.0,69,1486.0,16.32967032967033,1.6118409726295908,69,3549.0,0.04744839555431483,69,3549.0
400.0,65,1460.0,14.6,2.0190651506439,65,3569.0,0.08072755523574415,65,3569.0
405.0,48,1237.0,12.885416666666666,2.6708242838969567,48,3726.0,0.13085276755701952,48,3726.0
410.0,53,1300.0,13.68421052631579,2.5161985620330882,53,3681.0,0.10000676965757048,53,3681.0
415.0,56,1385.0,13.712871287128714,2.5776713359866634,56,3788.0,0.09163815279580499,56,3788.0
420.0,53,1425.0,14.393939393939394,2.5771744026432755,53,3745.0,0.10576771365084979,53,3745.0
425.0,58,965.0,9.948453608247423,1.9509086668767144,58,3799.0,0.09216581197989068,58,3799.0
430.0,65,1162.0,12.23157894736842,2.163002176572965,65,3616.0,0.06875264745931775,65,3616.0
435.0,71,1435.0,14.494949494949495,1.5677673822793732,71,3708.0,0.04199668939518571,71,3708.0
440.0,72,1470.0,15.0,2.105059544830315,72,3579.0,0.09214979464534165,72,3579.0
445.0,70,1522.0,15.690721649484535,1.9126883695943122,70,3499.0,0.05844513706396557,70,3499.0
450.0,65,1533.0,15.804123711340207,1.7873982568993707,65,3715.0,0.06412552843719872,65,3715.0
455.0,56,1412.0,14.863157894736842,1.844400334298627,56,3902.0,0.07571181804879155,56,3902.0
460.0,56,1468.0,15.1340206185567,2.3861780590637767,56,3881.0,0.09457033785377073,56,3881.0
465.0,57,1563.0,15.787878787878787,2.8073915041950173,57,3949.0,0.0915994630364456,57,3949.0
470.0,55,1604.0,15.881188118811881,2.2489360030575374,55,3888.0,0.0905941604429512,55,3888.0
475.0,57,1096.0,10.851485148514852,2.3835161088117873,57,3931.0,0.1281826957851492,57,3931.0
480.0,62,1153.0,11.646464646464647,2.244817744706766,62,3733.0,0.08543177664176133,62,3733.0
485.0,70,1415.0,14.009900990099009,1.850236959278993,70,3720.0,0.05741400363863042,70,3720.0
490.0,72,1434.0,14.783505154639176,1.124492085566168,72,3814.0,0.03936760731231713,72,3814.0
495.0,73,1560.0,16.082474226804123,1.8638812743648259,73,3499.0,0.053744477296905686,73,3499.0
500.0,66,1610.0,16.428571428571427,1.7839238465730698,66,3723.0,0.05613434624507961,66,3723.0
505.0,62,1367.0,13.808080808080808,1.8559743332897576,62,3924.0,0.06806903473706596,62,3924.0
510.0,55,1425.0,14.108910891089108,2.523094953466385,55,3896.0,0.10170979606934982,55,3896.0
515.0,57,1509.0,14.650485436893204,3.1832898422915994,57,3998.0,0.13816807449924404,57,3998.0
520.0,60,1561.0,15.61,2.118018286604665,60,3944.0,0.08240106416541923,60,3944.0
525.0,65,1096.0,10.96,1.8935248871338417,65,3916.0,0.08554948309466989,65,3916.0
530.0,67,1259.0,12.59,2.32852480615049,67,3819.0,0.08626976218444199,67,3819.0
535.0,74,1540.0,15.247524752475247,1.6762138271183784,74,3927.0,0.05250251551760437,74,3927.0
540.0,76,1580.0,16.288659793814432,1.1512864127335551,76,4057.0,0.022569296261369217,76,4057.0
545.0,73,1708.0,16.58252427184466,1.9332975712079705,73,3961.0,0.07987080975498578,73,3961.0
550.0,67,1754.0,17.19607843137255,2.3553576949161954,67,4008.0,0.10197841636790612,67,4008.0
555.0,59,1558.0,15.737373737373737,1.773153294420253,59,4201.0,0.068147702637432,59,4201.0
560.0,61,1600.0,15.841584158415841,2.122289595186202,61,4189.0,0.07407207190532168,61,4189.0
565.0,60,1552.0,15.067961165048544,2.2039513251760203,60,4198.0,0.08724014180925682,60,4198.0
570.0,52,934.0,9.34,1.7274399848232542,52,4083.0,0.07948525903319355,52,4083.0
575.0,62,916.0,8.980392156862745,2.21501433805005,62,3883.0,0.07756202749376426,62,3883.0
580.0,75,1181.0,10.8348623853211,1.764371601935972,75,3983.0,0.06254757362400078,75,3983.0
585.0,74,1273.0,12.123809523809523,1.5562374580888185,74,4116.0,0.07228166209084189,74,4116.0
590.0,78,1456.0,13.866666666666667,1.7019596949664748,78,3877.0,0.04881496254509219,78,3877.0
595.0,76,1559.0,14.70754716981132,1.7131860841224797,76,4106.0,0.049625558682250465,76,4106.0
600.0,64,1465.0,14.362745098039216,1.8227398769174932,64,4306.0,0.07121263126198965,64,4306.0
605.0,61,1551.0,15.51,2.2759181579821104,61,4245.0,0.07835808963161867,61,4245.0
610.0,62,1671.0,16.544554455445546,2.577596247565306,62,4294.0,0.08086686765107375,62,4294.0
615.0,57,1606.0,15.745098039215685,2.28555059789101,57,4259.0,0.09761421824113255,57,4259.0
620.0,60,1140.0,11.067961165048544,2.619484076075499,60,4097.0,0.12653131733708034,60,4097.0
625.0,67,1254.0,12.174757281553399,2.2887968673188444,67,4074.0,0.0836581878480984,67,4074.0
630.0,74,1534.0,14.75,1.6479960417840283,74,4186.0,0.04904664180666957,74,4186.0
635.0,75,1578.0,15.173076923076923,1.1773049479990507,75,4324.0,0.040330093938855505,75,4324.0
640.0,77,1689.0,16.085714285714285,1.745451043532128,77,4160.0,0.057253826354803146,77,4160.0
645.0,75,1750.0,16.666666666666668,1.5563986068248472,75,4294.0,0.045750384750994064,75,4294.0
650.0,62,1606.0,15.295238095238096,1.7107297508376107,62,4488.0,0.06783978938345017,62,4488.0
655.0,62,1722.0,16.557692307692307,2.3960649635622633,62,4481.0,0.10966968758325929,62,4481.0
660.0,62,1822.0,17.02803738317757,2.5651778872147473,62,4522.0,0.0874820885626174,62,4522.0
665.0,61,1779.0,17.10576923076923,2.1043947609372653,61,4461.0,0.0760726264856165,61,4461.0
670.0,64,1263.0,12.14423076923077,1.7632416021420616,64,4498.0,0.07841400373817954,64,4498.0
675.0,67,1213.0,11.552380952380952,2.2200240069954993,67,4350.0,0.09907871900686596,67,4350.0
680.0,71,1467.0,13.971428571428572,1.769220838360904,71,4247.0,0.05943512252105461,71,4247.0
685.0,76,1504.0,13.925925925925926,1.1507586073976561,76,4372.0,0.033849564146316756,76,4372.0
690.0,75,1580.0,14.495412844036696,1.8231204626040234,75,4135.0,0.06192390449967831,75,4135.0
695.0,71,1647.0,15.25,1.8375278444944128,71,4354.0,0.08209429576031704,71,4354.0
700.0,65,1529.0,14.561904761904762,1.620373145218002,65,4546.0,0.06010110394253202,65,4546.0
705.0,64,1635.0,15.721153846153847,2.049081195394009,64,4504.0,0.06601849961887928,64,4504.0
710.0,64,1775.0,16.745283018867923,2.6859308933128334,64,4629.0,0.09860190219308178,64,4629.0
715.0,62,1915.0,18.59223300970874,2.7587127907065696,62,4673.0,0.08864640132172702,62,4673.0
720.0,70,2045.0,20.247524752475247,2.0424895810187964,70,4694.0,0.08846801156592345,70,4694.0
725.0,71,1526.0,14.39622641509434,1.8944966032140216,71,4763.0,0.0978627318556626,71,4763.0
730.0,68,1558.0,14.69811320754717,2.4401098084823425,68,4485.0,0.10224515902066662,68,4485.0
735.0,78,1844.0,17.074074074074073,1.6470753190306329,78,4608.0,0.05367114843358378,78,4608.0
740.0,80,1869.0,17.305555555555557,1.2555570857411533,80,4766.0,0.04086437714499478,80,4766.0
745.0,80,1955.0,18.10185185185185,1.8722321358682323,80,4511.0,0.05758036159694616,80,4511.0
750.0,79,2018.0,18.685185185185187,1.5652136986335723,79,4760.0,0.048497523102627796,79,4760.0
755.0,66,1811.0,17.58252427184466,1.5856113917527774,66,4947.0,0.0617930869632118,66,4947.0
760.0,66,1884.0,17.444444444444443,2.151685555399069,66,5074.0,0.0874049324569238,66,5074.0
765.0,64,1847.0,17.10185185185185,2.0515279201025813,64,5014.0,0.10419019864707982,64,5014.0
770.0,58,1168.0,10.91588785046729,1.6782372306204496,58,4729.0,0.06119147714381729,58,4729.0
775.0,67,1032.0,9.381818181818181,1.9818751501263767,67,4603.0,0.06513319004443549,67,4603.0
780.0,76,1311.0,11.918181818181818,1.6421765198775387,76,4706.0,0.0696747500623393,76,4706.0
785.0,76,1409.0,13.046296296296296,1.155190449516547,76,4717.0,0.035477349550929634,76,4717.0
790.0,80,1553.0,14.37962962962963,1.59472856073684,80,4589.0,0.03629302970460857,80,4589.0
795.0,79,1734.0,15.763636363636364,1.5719629159479098,79,4838.0,0.0536171152678157,79,4838.0
800.0,67,1614.0,15.08411214953271,2.092861676860015,67,4888.0,0.10093149783817802,67,4888.0
805.0,66,1736.0,16.37735849056604,2.177089846760998,66,4965.0,0.08146319767233354,66,4965.0
810.0,68,1859.0,17.537735849056602,2.4625095479154955,68,5002.0,0.07401909972208905,68,5002.0
815.0,64,1829.0,17.254716981132077,2.105569913534705,64,5011.0,0.08965403598737796,64,5011.0
820.0,68,1386.0,13.326923076923077,1.635863045048991,68,4935.0,0.0700934494058996,68,4935.0
825.0,71,1380.0,13.018867924528301,2.0794889270144954,71,4758.0,0.06890892883423627,71,4758.0
830.0,75,1667.0,15.154545454545454,1.7358717290073413,75,4877.0,0.05814269546741309,75,4877.0
835.0,77,1710.0,15.405405405405405,1.6670423885708825,77,5015.0,0.07304199325513115,77,5015.0
840.0,81,1851.0,16.827272727272728,1.7019284752129524,81,4751.0,0.04445954990573167,81,4751.0
845.0,82,1905.0,17.318181818181817,1.506989930171405,82,5004.0,0.044413119002301917,82,5004.0
850.0,70,1779.0,16.626168224299064,1.58254248698,70,5156.0,0.06305424641765761,70,5156.0
855.0,66,1918.0,18.09433962264151,2.184368927173703,66,5132.0,0.08345304392076743,66,5132.0
860.0,64,1855.0,17.175925925925927,1.9474827976491351,64,5112.0,0.06426338383172531,64,5112.0
865.0,62,1216.0,11.155963302752294,1.5248949502758427,62,5109.0,0.06177120593884833,62,5109.0
870.0,64,1040.0,9.285714285714286,2.2875534840881144,64,4650.0,0.08737179991691896,64,4650.0
875.0,75,1294.0,11.451327433628318,1.7243778627748307,75,4754.0,0.07006123535749945,75,4754.0
880.0,77,1393.0,12.663636363636364,1.0871256535310498,77,4895.0,0.039724352330470156,77,4895.0
885.0,83,1570.0,14.017857142857142,1.4838871774911764,83,4675.0,0.03482817654221595,83,4675.0
890.0,80,1719.0,15.486486486486486,1.7595304053806982,80,4889.0,0.05873407144159984,80,4889.0
895.0,68,1636.0,15.289719626168225,1.7348157455825433,68,5098.0,0.058804730180622745,68,5098.0
900.0,67,1753.0,16.85576923076923,2.018627430385997,67,4990.0,0.06079396454196001,67,4990.0
905.0,65,1870.0,16.846846846846848,2.6339484733461056,65,5073.0,0.09539836833233224,65,5073.0
910.0,61,1850.0,17.289719626168225,2.329947112897967,61,4978.0,0.10750686066369626,61,4978.0
915.0,69,1397.0,13.05607476635514,1.829719875563901,69,4879.0,0.07891105090101064,69,4879.0
920.0,72,1350.0,12.272727272727273,1.9710205414896549,72,4678.0,0.07185623271130451,72,4678.0
925.0,77,1641.0,14.783783783783784,1.8670853724150065,77,4820.0,0.07294171918068246,77,4820.0
930.0,78,1706.0,15.50909090909091,1.3180829961825382,78,4876.0,0.03686532096267821,78,4876.0
935.0,81,1810.0,16.75925925925926,1.6185959264334782,81,4788.0,0.03646207838370751,81,4788.0
940.0,80,1926.0,17.04424778761062,1.5751516919916586,80,5039.0,0.049148555720391486,80,5039.0
945.0,67,1809.0,16.59633027522936,2.0332934600124393,67,5182.0,0.09086348024042849,67,5182.0
950.0,68,1933.0,17.89814814814815,2.0878125826547285,68,5173.0,0.07087386041497878,68,5173.0
955.0,74,1943.0,17.663636363636364,1.5304869117858815,74,5201.0,0.058330697335628436,74,5201.0
960.0,62,1331.0,12.439252336448599,1.573443205367328,62,5207.0,0.08415289681806677,62,5207.0
965.0,69,1139.0,10.354545454545455,1.919515120874743,69,4772.0,0.06501930050810684,69,4772.0
970.0,77,1371.0,12.35135135135135,1.5198279543241626,77,4907.0,0.056093801935165624,77,4907.0
975.0,76,1469.0,12.885964912280702,1.305332303739775,76,5062.0,0.04080830046039748,76,5062.0
980.0,81,1659.0,14.552631578947368,2.0898061655105717,81,4868.0,0.07459462348757998,81,4868.0
985.0,79,1760.0,15.714285714285714,1.5826892861441142,79,5079.0,0.04831175769712606,79,5079.0
990.0,71,1677.0,15.820754716981131,1.4195135474904443,71,5302.0,0.05938060063920182,71,5302.0
995.0,69,1801.0,16.675925925925927,2.1948936175492393,69,5215.0,0.07738911152561397,69,5215.0
1000.0,68,1931.0,17.87962962962963,2.455123443199659,68,5265.0,0.08129897147490699,68,5265.0
