step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.427802897547373,0,0.0,0.4712954603166403,0,0.0
10.0,0,0.0,0.0,11.648153610164304,0,0.0,0.8321087750204619,0,0.0
15.0,0,0.0,0.0,8.06736628574485,0,0.0,0.5612883371748127,0,0.0
20.0,5,15.0,0.625,4.78051355598386,5,15.0,0.3130652516134575,5,15.0
25.0,12,54.0,1.9285714285714286,6.472732603989968,12,54.0,0.38461732616869865,12,54.0
30.0,10,98.0,3.5,6.403992671248562,10,98.0,0.32695910080912804,10,98.0
35.0,11,120.0,4.444444444444445,5.159972055702083,11,120.0,0.3242092695188558,11,120.0
40.0,13,104.0,2.888888888888889,4.001689209500362,13,117.0,0.21963627714534087,13,117.0
45.0,10,153.0,4.026315789473684,8.00703093497469,10,153.0,0.47066527927809315,10,153.0
50.0,12,187.0,4.794871794871795,6.24585033713755,12,187.0,0.36855360604303855,12,187.0
55.0,19,214.0,5.35,3.8826089333380067,19,224.0,0.2055670129187537,19,224.0
60.0,18,303.0,7.973684210526316,5.961981145825388,18,303.0,0.3120278278308962,18,303.0
65.0,19,307.0,7.1395348837209305,4.571255576313489,19,307.0,0.21631648443962814,19,307.0
70.0,19,353.0,8.609756097560975,4.7753144429268835,19,353.0,0.211629935367059,19,353.0
75.0,23,463.0,10.522727272727273,3.3671779756761784,23,463.0,0.14399822708386018,23,463.0
80.0,26,534.0,11.361702127659575,3.8779306244087675,26,534.0,0.2593706974163306,26,534.0
85.0,22,445.0,9.270833333333334,3.8502759768242547,22,586.0,0.23634293346195803,22,586.0
90.0,21,522.0,10.44,4.6375973418293235,21,560.0,0.20290332730916255,21,560.0
95.0,26,648.0,12.461538461538462,5.460402907970793,26,650.0,0.2566778895655825,26,650.0
100.0,30,620.0,11.69811320754717,3.6969183122857907,30,620.0,0.1532784277920469,30,620.0
105.0,26,421.0,8.42,3.722820293547865,26,616.0,0.17493750749250148,26,616.0
110.0,28,554.0,10.072727272727272,4.074395153001659,28,554.0,0.15061915409488724,28,554.0
115.0,33,607.0,10.649122807017545,3.730601619508949,33,607.0,0.16944924970714934,33,607.0
120.0,26,390.0,7.090909090909091,4.771605949350694,26,621.0,0.25398607269656764,26,621.0
125.0,23,368.0,6.571428571428571,3.5265568503699876,23,560.0,0.12038219797079211,23,560.0
130.0,26,428.0,7.379310344827586,4.003093097954252,26,631.0,0.2022961386087764,26,631.0
135.0,25,339.0,5.947368421052632,3.177979076685807,25,702.0,0.152226138850324,25,702.0
140.0,26,437.0,7.5344827586206895,4.16379814947646,26,693.0,0.18056230376777035,26,693.0
145.0,41,561.0,8.765625,2.933383441530866,41,760.0,0.10126598887261268,41,760.0
150.0,30,574.0,9.11111111111111,3.2521114389474612,30,773.0,0.1470949996188408,30,773.0
155.0,28,630.0,10.161290322580646,4.828688104037987,28,817.0,0.24378233507634478,28,817.0
160.0,35,628.0,9.515151515151516,2.7114970250011927,35,822.0,0.10803096682089011,35,822.0
165.0,32,500.0,7.6923076923076925,3.122531024300816,32,817.0,0.14358453968416215,32,817.0
170.0,38,678.0,10.272727272727273,3.1062164997170254,38,879.0,0.09420439330723382,38,879.0
175.0,50,841.0,12.367647058823529,2.7129689682179836,50,1018.0,0.09758346333478007,50,1018.0
180.0,42,779.0,12.770491803278688,1.9124306698700908,42,1157.0,0.07911693977585495,42,1157.0
185.0,40,841.0,11.680555555555555,3.405412602766645,40,1179.0,0.1353547569017729,40,1179.0
190.0,37,941.0,13.069444444444445,3.8384369203201882,37,1261.0,0.20332795308644896,37,1261.0
195.0,36,836.0,11.942857142857143,2.2315526143433058,36,1353.0,0.10528146659879654,36,1353.0
200.0,38,811.0,10.95945945945946,2.940137514365422,38,1313.0,0.10695931024313844,38,1313.0
205.0,42,728.0,9.578947368421053,2.4713186344520763,42,1331.0,0.09046586134545209,42,1331.0
210.0,35,435.0,5.958904109589041,2.7236913660151356,35,1350.0,0.13453030244361794,35,1350.0
215.0,43,631.0,8.76388888888889,2.824689819017415,43,1265.0,0.09117249089073366,43,1265.0
220.0,57,815.0,10.061728395061728,1.6675162544620792,57,1397.0,0.04405354159225856,57,1397.0
225.0,50,789.0,10.115384615384615,2.6386590865658035,50,1555.0,0.127086684351075,50,1555.0
230.0,46,778.0,9.725,2.8122627592790224,46,1528.0,0.10175447320892332,46,1528.0
235.0,50,878.0,10.578313253012048,2.07544944452319,50,1640.0,0.07793187560685978,50,1640.0
240.0,44,812.0,10.278481012658228,2.2337311579456145,44,1703.0,0.097383548833161,44,1703.0
245.0,44,830.0,10.121951219512194,2.8046360646463926,44,1666.0,0.10944272943644412,44,1666.0
250.0,45,844.0,10.292682926829269,3.014276631101728,45,1708.0,0.10047635963489626,45,1708.0
255.0,45,941.0,11.617283950617283,2.730297378495514,45,1754.0,0.11167740848090967,45,1754.0
260.0,44,961.0,11.578313253012048,3.0551154156131197,44,1865.0,0.16127343797063773,44,1865.0
265.0,45,1043.0,12.270588235294118,3.056663623755654,45,1809.0,0.14150161244516923,45,1809.0
270.0,43,1123.0,13.05813953488372,3.2101653359648483,43,1873.0,0.1252018561073016,43,1873.0
275.0,46,1295.0,15.235294117647058,2.867870130165162,46,1936.0,0.1315795687860129,46,1936.0
280.0,50,1360.0,16.0,2.594484819622041,50,2077.0,0.14008606073827,50,2077.0
285.0,47,1476.0,17.571428571428573,2.496074206876992,47,2057.0,0.08486071627003944,47,2057.0
290.0,49,1570.0,17.640449438202246,1.9619906223297214,49,2228.0,0.07339683659989885,49,2228.0
295.0,46,1665.0,17.903225806451612,2.8176522833330573,46,2383.0,0.14557341746704225,46,2383.0
300.0,46,1818.0,20.65909090909091,2.969488408475466,46,2458.0,0.12857907214183717,46,2458.0
305.0,53,1763.0,19.16304347826087,2.327356242521472,53,2443.0,0.08552558679330906,53,2443.0
310.0,55,1222.0,13.730337078651685,1.8685841778912096,55,2287.0,0.08451157640085008,55,2287.0
315.0,60,1389.0,15.097826086956522,2.5384845655443486,60,2274.0,0.09032543253402137,60,2274.0
320.0,72,1657.0,17.627659574468087,1.6687682181065882,72,2469.0,0.040596686340783894,72,2469.0
325.0,80,1741.0,18.52127659574468,0.7396276325649018,80,2647.0,0.01781573030474423,80,2647.0
330.0,67,1857.0,18.948979591836736,2.503749170693856,67,2737.0,0.10161389602412405,67,2737.0
335.0,59,1891.0,19.905263157894737,2.204688115338817,59,2939.0,0.1016040713160921,59,2939.0
340.0,56,1751.0,18.431578947368422,1.820804795570077,56,3120.0,0.07683225794731813,56,3120.0
345.0,59,1826.0,19.020833333333332,2.159037457033478,59,3155.0,0.07613595739540915,59,3155.0
350.0,56,1649.0,16.49,2.1627523313649926,56,3143.0,0.08707160424048802,56,3143.0
355.0,53,882.0,8.909090909090908,1.8260854015811203,53,3026.0,0.07792658094206516,53,3026.0
360.0,61,939.0,9.581632653061224,2.11323586645331,61,2825.0,0.07213405770797694,61,2825.0
365.0,67,1207.0,11.38679245283019,1.8011402684016617,67,3002.0,0.07365529784799173,67,3002.0
370.0,71,1276.0,12.509803921568627,1.9139060519704585,71,3213.0,0.08351624934916474,71,3213.0
375.0,75,1433.0,14.33,1.6077653592229963,75,3189.0,0.0409236404089145,75,3189.0
380.0,72,1520.0,14.901960784313726,1.4581707443786192,72,3423.0,0.04667567834161818,72,3423.0
385.0,63,1382.0,13.683168316831683,1.994265090947419,63,3618.0,0.08433643538448894,63,3618.0
390.0,59,1412.0,14.408163265306122,2.2267971161878255,59,3579.0,0.07463126986493948,59,3579.0
395.0,62,1569.0,15.848484848484848,2.3407885385247527,62,3674.0,0.07562672094238992,62,3674.0
400.0,59,1632.0,15.844660194174757,2.093268512253445,59,3811.0,0.09063056891751266,59,3811.0
405.0,60,1738.0,17.03921568627451,2.2584409269637997,60,3954.0,0.12507794614048387,60,3954.0
410.0,64,1925.0,18.872549019607842,2.0441679677536553,64,3858.0,0.06714909366142914,64,3858.0
415.0,64,1914.0,18.228571428571428,1.8951384605046282,64,3902.0,0.06907533595722824,64,3902.0
420.0,60,1233.0,11.970873786407767,1.837045747205714,60,3929.0,0.0790723968710093,60,3929.0
425.0,64,1298.0,12.48076923076923,2.206709138023509,64,3654.0,0.08315824232587944,64,3654.0
430.0,73,1581.0,14.77570093457944,1.6231283970614176,73,3843.0,0.055009645579253946,73,3843.0
435.0,80,1687.0,15.62037037037037,1.0950102682290324,80,4093.0,0.03988280963655275,80,4093.0
440.0,78,1836.0,16.69090909090909,2.1103101277163123,78,4122.0,0.07879355372826313,78,4122.0
445.0,76,1982.0,18.523364485981308,1.7021436142184292,76,4323.0,0.06795557041153472,76,4323.0
450.0,68,1894.0,18.568627450980394,1.3870207854642158,68,4422.0,0.05803965673114985,68,4422.0
455.0,65,1991.0,19.14423076923077,2.2511057160114882,65,4377.0,0.08616468191372138,65,4377.0
460.0,68,1933.0,18.235849056603772,1.7950512948505908,68,4377.0,0.06470764773344671,68,4377.0
465.0,57,1105.0,10.833333333333334,1.4771049518407229,57,4387.0,0.0689905018024324,57,4387.0
470.0,61,1015.0,9.398148148148149,1.936355952307837,61,4106.0,0.07457338060395134,61,4106.0
475.0,71,1290.0,11.621621621621621,2.106630529303574,71,4194.0,0.09317297549779381,71,4194.0
480.0,74,1367.0,12.541284403669724,1.4706546643343712,74,4399.0,0.054953434062651546,74,4399.0
485.0,81,1545.0,14.439252336448599,1.629010554756909,81,4342.0,0.03362895358519318,81,4342.0
490.0,80,1692.0,15.813084112149532,1.5836304100632395,80,4557.0,0.05556754001108469,80,4557.0
495.0,66,1543.0,15.127450980392156,1.7516407864407184,66,4639.0,0.08113026912160427,66,4639.0
500.0,64,1615.0,15.833333333333334,2.0827185174478884,64,4559.0,0.07756115692676015,64,4559.0
505.0,65,1714.0,15.87037037037037,1.8026525372462485,65,4710.0,0.06396113102532851,65,4710.0
510.0,59,1711.0,15.990654205607477,2.017165639036933,59,4861.0,0.09329010882661401,59,4861.0
515.0,61,1922.0,17.796296296296298,2.2050994602958607,61,4787.0,0.08613062662904375,61,4787.0
520.0,68,1966.0,17.87272727272727,1.8313953608905529,68,4779.0,0.07230455310312864,68,4779.0
525.0,61,1356.0,12.327272727272728,1.8354716720068374,61,4553.0,0.06562338976322817,61,4553.0
530.0,68,1330.0,12.090909090909092,2.2823847468449285,68,4477.0,0.08742723609238652,68,4477.0
535.0,76,1611.0,14.645454545454545,1.5381629058686865,76,4652.0,0.05120779935801223,76,4652.0
540.0,79,1729.0,16.00925925925926,0.9776762405233738,79,4772.0,0.02439717464595378,79,4772.0
545.0,82,1882.0,16.50877192982456,1.7779645338570484,82,4752.0,0.054371782855057046,82,4752.0
550.0,77,2028.0,18.107142857142858,1.834529841171925,77,4969.0,0.07227189200522,77,4969.0
555.0,68,1929.0,17.86111111111111,1.6551876306385307,68,4980.0,0.05415810963795108,68,4980.0
560.0,71,2069.0,19.15740740740741,2.0668178668287176,71,5044.0,0.07239436215501072,71,5044.0
565.0,64,1989.0,18.588785046728972,1.9096307009973494,64,5017.0,0.08079561219343785,64,5017.0
570.0,62,1265.0,11.933962264150944,1.4745126895314573,62,5005.0,0.07063773199615431,62,5005.0
575.0,67,1042.0,9.648148148148149,1.9603992060582527,67,4568.0,0.06376206179478681,67,4568.0
580.0,79,1320.0,11.379310344827585,1.7994933536836806,79,4716.0,0.067647285137189,79,4716.0
585.0,77,1432.0,12.672566371681416,1.7254414564539216,77,4800.0,0.07554816055125498,77,4800.0
590.0,80,1631.0,14.5625,1.4932608095889954,80,4755.0,0.030155809771907512,80,4755.0
595.0,84,1766.0,15.90990990990991,1.2861809209962507,84,5000.0,0.04301461946626989,84,5000.0
600.0,69,1681.0,15.710280373831775,1.6856040664673964,69,5197.0,0.0780742714751633,69,5197.0
605.0,66,1808.0,17.056603773584907,1.982531120875631,66,5119.0,0.07144786238380177,66,5119.0
610.0,70,1948.0,18.037037037037038,2.4345347797931254,70,5155.0,0.08544325390294083,70,5155.0
615.0,64,1930.0,17.545454545454547,2.1412521837132297,64,5113.0,0.08875574393696647,64,5113.0
620.0,65,1415.0,12.98165137614679,2.2640422887108858,65,4875.0,0.11668203240047927,65,4875.0
625.0,71,1345.0,12.117117117117116,2.003986574252307,71,4791.0,0.06466863252379851,71,4791.0
630.0,78,1646.0,14.963636363636363,1.5965147659734984,78,4947.0,0.060028723981219945,78,4947.0
635.0,77,1707.0,15.378378378378379,1.1799091586523331,77,5125.0,0.043287510242189214,77,5125.0
640.0,82,1851.0,16.675675675675677,1.6370461047680702,82,4977.0,0.03491477710151323,82,4977.0
645.0,82,1964.0,17.854545454545455,1.5134705455100241,82,5221.0,0.04340603750942042,82,5221.0
650.0,71,1861.0,17.23148148148148,1.4854784827264902,71,5431.0,0.06174552291088229,71,5431.0
655.0,68,2006.0,18.236363636363638,2.2324882074865675,68,5325.0,0.09271670040278984,68,5325.0
660.0,64,1938.0,17.303571428571427,1.957911481963345,64,5300.0,0.09052567420552571,64,5300.0
665.0,65,1327.0,12.174311926605505,1.4546011733763893,65,5282.0,0.06624573621038841,65,5282.0
670.0,69,1120.0,10.0,1.912565933834308,69,4814.0,0.0698536504140356,69,4814.0
675.0,75,1331.0,11.57391304347826,1.71159071363251,75,4946.0,0.058999142394073785,75,4946.0
680.0,77,1424.0,12.82882882882883,1.176182882538058,77,5111.0,0.03830776919447693,77,5111.0
685.0,85,1623.0,14.236842105263158,1.4059567808417797,85,4939.0,0.028756846823287885,85,4939.0
690.0,81,1752.0,15.368421052631579,1.7360455175902783,81,5149.0,0.06823253297759274,81,5149.0
695.0,68,1671.0,15.190909090909091,1.8396886361825053,68,5253.0,0.08056217804611752,68,5253.0
700.0,70,1795.0,16.62037037037037,1.8774340503067324,70,5296.0,0.07118396471028814,70,5296.0
705.0,70,1955.0,17.93577981651376,2.1587202809146455,70,5298.0,0.08348634980990793,70,5298.0
710.0,67,1954.0,18.09259259259259,2.0135493892555183,67,5257.0,0.09632669227172645,67,5257.0
715.0,70,1494.0,13.962616822429906,1.6364610207209467,70,5166.0,0.07647877718307845,70,5166.0
720.0,73,1407.0,12.908256880733944,1.971462904155147,73,4938.0,0.06362833650834591,73,4938.0
725.0,78,1713.0,14.895652173913044,1.8136881175639705,78,5089.0,0.0705075978364314,78,5089.0
730.0,81,1775.0,15.570175438596491,1.4743175900865815,81,5260.0,0.06261293601830198,81,5260.0
735.0,85,1921.0,17.0,1.4570636864507485,85,5085.0,0.0345732612567195,85,5085.0
740.0,85,2029.0,17.95575221238938,1.4082460934152359,85,5359.0,0.042868024275074815,85,5359.0
745.0,71,1910.0,17.522935779816514,1.5922324807491604,71,5588.0,0.07356261219539713,71,5588.0
750.0,70,2033.0,18.824074074074073,1.9944122456718394,70,5497.0,0.07412895134312704,70,5497.0
755.0,70,2016.0,18.495412844036696,1.7448135831063178,70,5487.0,0.06327834559145566,70,5487.0
760.0,65,1404.0,12.424778761061948,1.8062774392064693,65,5186.0,0.07880116494575623,65,5186.0
765.0,70,1175.0,10.307017543859649,2.242196921517922,70,5006.0,0.08704693558213802,70,5006.0
