step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
405.0,64,1550.0,14.622641509433961,2.2780695608185204,64,4415.0,0.11192194823081775,64,4415.0
410.0,64,1642.0,15.788461538461538,2.036817416197892,64,4368.0,0.07110193196123499,64,4368.0
415.0,71,1806.0,16.72222222222222,2.3754966360726884,71,4481.0,0.08208112445432206,71,4481.0
420.0,64,1765.0,16.80952380952381,2.309176905874448,64,4414.0,0.0946068616029922,64,4414.0
425.0,64,1270.0,12.211538461538462,2.012069816463177,64,4337.0,0.08640277080045068,64,4337.0
430.0,70,1327.0,12.759615384615385,2.1263328340359715,70,4192.0,0.07141212709507237,70,4192.0
435.0,75,1615.0,14.953703703703704,1.6762396183346189,75,4352.0,0.05781534619022826,75,4352.0
440.0,76,1662.0,15.38888888888889,1.6180975125851955,76,4453.0,0.07660748940723192,76,4453.0
445.0,78,1806.0,16.72222222222222,1.9096622315832386,78,4412.0,0.057564886877171664,78,4412.0
450.0,77,1847.0,17.261682242990656,1.3684603526951489,77,4646.0,0.045243551732088515,77,4646.0
455.0,67,1728.0,16.457142857142856,1.6965745485309411,67,4789.0,0.0684685181119742,67,4789.0
460.0,64,1839.0,17.514285714285716,2.354417001611852,64,4789.0,0.08163075467899601,64,4789.0
465.0,64,1797.0,17.278846153846153,1.6015602708996828,64,4771.0,0.06731614726686393,64,4771.0
470.0,57,1156.0,10.90566037735849,1.5852242487814547,57,4764.0,0.07580401916179613,57,4764.0
475.0,62,1022.0,9.290909090909091,2.4690417541880145,62,4352.0,0.10724990181965291,62,4352.0
480.0,76,1288.0,11.5,1.790940129938045,76,4478.0,0.07144884212443917,76,4478.0
485.0,79,1394.0,12.672727272727272,1.1978385617038323,79,4650.0,0.028583442393708084,79,4650.0
490.0,85,1612.0,14.654545454545454,1.57522251368053,85,4509.0,0.03773969950919929,85,4509.0
495.0,78,1726.0,15.8348623853211,1.8403193466904246,78,4739.0,0.06494297113098646,78,4739.0
500.0,67,1627.0,15.79611650485437,1.6605346879957779,67,4787.0,0.058387389519317635,67,4787.0
505.0,70,1721.0,16.235849056603772,2.1046358293606717,70,4815.0,0.07361734957121362,70,4815.0
510.0,64,1811.0,16.76851851851852,2.878614164517298,64,4791.0,0.11425715122442538,64,4791.0
515.0,61,1767.0,16.669811320754718,2.0830323336525107,61,4780.0,0.0922669030785163,61,4780.0
520.0,71,1330.0,12.666666666666666,1.7512534150323738,71,4724.0,0.07323291916891818,71,4724.0
525.0,71,1358.0,12.69158878504673,2.1096490493005855,71,4565.0,0.07331029476115758,71,4565.0
530.0,77,1648.0,15.119266055045872,1.9149963656911722,77,4706.0,0.07114111251596049,77,4706.0
535.0,80,1710.0,16.132075471698112,1.170918203984027,80,4658.0,0.029482191963431954,80,4658.0
540.0,83,1875.0,17.523364485981308,1.557611712137336,83,4685.0,0.03702169893317149,83,4685.0
545.0,78,1924.0,17.178571428571427,1.7085466236913425,78,4927.0,0.06723689441232229,78,4927.0
550.0,66,1783.0,16.66355140186916,2.0362665297576683,66,4975.0,0.09230890427191177,66,4975.0
555.0,66,1889.0,17.654205607476637,2.2278848936307316,66,5015.0,0.0773488633353009,66,5015.0
560.0,68,1838.0,16.70909090909091,1.7410949846401749,68,5020.0,0.06121475223488508,68,5020.0
565.0,62,1234.0,11.752380952380953,1.5741803966273016,62,5026.0,0.08188682211071323,62,5026.0
570.0,68,1097.0,10.157407407407407,1.7332451491429473,68,4714.0,0.0639206079183531,68,4714.0
575.0,77,1349.0,12.153153153153154,1.4442473963574185,77,4847.0,0.05091003552930781,77,4847.0
580.0,78,1452.0,12.626086956521739,1.3279625744861303,78,5007.0,0.04387828555793891,78,5007.0
585.0,82,1602.0,14.176991150442477,2.0290628298416284,82,4813.0,0.07533120603874288,82,4813.0
590.0,78,1753.0,15.792792792792794,1.473655467824692,78,5009.0,0.042674008209286796,78,5009.0
595.0,71,1664.0,15.551401869158878,1.557249506506586,71,5141.0,0.05952955522381695,71,5141.0
600.0,69,1805.0,16.869158878504674,2.219857279501889,69,5105.0,0.08036224538761297,69,5105.0
605.0,67,1903.0,17.62037037037037,2.4918856606038498,67,5189.0,0.09187217267627894,67,5189.0
610.0,67,1891.0,18.00952380952381,2.0147766512053433,67,5111.0,0.07979095761128188,67,5111.0
615.0,67,1434.0,13.277777777777779,1.8591436282663905,67,4901.0,0.08071837867450593,67,4901.0
620.0,71,1417.0,12.765765765765765,2.4900066382777513,71,4834.0,0.11019171173649008,71,4834.0
625.0,77,1716.0,15.45945945945946,1.6837609653699679,77,4977.0,0.06144972243590468,77,4977.0
630.0,83,1788.0,16.254545454545454,1.194322859236628,83,5156.0,0.03714846749535698,83,5156.0
635.0,84,1962.0,17.675675675675677,1.582875173454526,84,4973.0,0.042615198747494004,84,4973.0
640.0,80,2025.0,18.080357142857142,1.5948252681887063,80,5228.0,0.04602255480088459,80,5228.0
645.0,72,1920.0,17.94392523364486,1.6751790553945198,72,5382.0,0.05911371629388018,72,5382.0
650.0,68,2053.0,18.834862385321102,2.1440347981585273,68,5372.0,0.07580583009525624,68,5372.0
655.0,67,2016.0,18.16216216216216,2.0012720500874526,67,5349.0,0.0949992461079828,67,5349.0
660.0,61,1364.0,12.513761467889909,1.6690564932979712,61,5322.0,0.08253632975275951,61,5322.0
665.0,71,1163.0,10.477477477477477,1.8840473015436234,71,4827.0,0.06276319545380753,71,4827.0
670.0,79,1362.0,11.741379310344827,1.725924481127643,79,4969.0,0.06037334116150464,79,4969.0
675.0,79,1467.0,13.098214285714286,1.298035555299949,79,5134.0,0.049214202495065994,79,5134.0
680.0,83,1644.0,14.81081081081081,1.437530789483129,83,4939.0,0.028837562114987433,83,4939.0
685.0,83,1782.0,15.910714285714286,1.492106295927392,83,5149.0,0.039916559033424656,83,5149.0
690.0,69,1692.0,15.243243243243244,1.9514231940367792,69,5214.0,0.08116668514743805,69,5214.0
695.0,65,1794.0,16.458715596330276,2.3534843717101728,65,5249.0,0.0930764352155643,65,5249.0
700.0,71,1913.0,17.234234234234233,2.433791105647066,71,5251.0,0.06726973188503713,71,5251.0
705.0,66,1916.0,17.418181818181818,2.082416669685153,66,5259.0,0.07976844322950719,66,5259.0
710.0,70,1466.0,13.700934579439252,1.7980694997760993,70,5313.0,0.09203103961835872,70,5313.0
715.0,74,1436.0,13.174311926605505,1.9744651148755241,74,4968.0,0.06414113679732561,74,4968.0
720.0,80,1715.0,15.590909090909092,1.6720289889678746,80,5121.0,0.0539242899837161,80,5121.0
725.0,80,1786.0,15.805309734513274,1.3542919907091817,80,5189.0,0.0540021635083009,80,5189.0
730.0,84,1958.0,17.17543859649123,1.9934006072275052,84,5105.0,0.06551132812984498,84,5105.0
735.0,83,2030.0,18.125,1.380314287958504,83,5367.0,0.03992440660456547,83,5367.0
740.0,74,1932.0,17.88888888888889,1.343800737434427,74,5605.0,0.057676381965436375,74,5605.0
745.0,71,2090.0,19.174311926605505,2.049234882965548,71,5533.0,0.07377603839571933,71,5533.0
750.0,71,2057.0,18.53153153153153,1.815568478484607,71,5518.0,0.06428351960181003,71,5518.0
755.0,66,1446.0,13.38888888888889,1.670552522004161,66,5355.0,0.06691077342593162,66,5355.0
760.0,73,1238.0,10.765217391304347,2.1655277315047545,73,5004.0,0.08069078887421202,73,5004.0
765.0,76,1410.0,12.051282051282051,1.9473022869863081,76,5140.0,0.08124399870443377,76,5140.0
770.0,80,1509.0,13.353982300884956,1.1318333923559265,80,5304.0,0.04205788330873908,80,5304.0
775.0,87,1667.0,14.370689655172415,1.594444687567254,87,5122.0,0.03209176767087607,87,5122.0
780.0,83,1837.0,16.256637168141594,1.6746789140871947,83,5349.0,0.05446395233790782,83,5349.0
785.0,70,1749.0,16.345794392523363,1.478462411792174,70,5491.0,0.05815529457716754,70,5491.0
790.0,71,1898.0,17.738317757009344,2.028985130398005,71,5465.0,0.06841337995738477,71,5465.0
795.0,71,2000.0,17.857142857142858,2.359309071141299,71,5521.0,0.0777106767662111,71,5521.0
800.0,66,1997.0,17.99099099099099,2.4520443865392387,66,5493.0,0.11217021133176927,66,5493.0
805.0,73,1552.0,14.238532110091743,1.6482167046713598,73,5521.0,0.07994811121696982,73,5521.0
810.0,75,1488.0,13.527272727272727,2.011751988740381,75,5186.0,0.06918633135021719,75,5186.0
815.0,77,1776.0,15.716814159292035,1.77303178869195,77,5333.0,0.06662531019276172,77,5333.0
820.0,80,1835.0,16.53153153153153,1.1666083992101552,80,5384.0,0.036604989107267207,80,5384.0
825.0,83,1971.0,17.756756756756758,1.5142901778083897,83,5300.0,0.037351539681060975,83,5300.0
830.0,82,2061.0,17.921739130434784,1.327620206034381,82,5558.0,0.04160268559463235,82,5558.0
835.0,71,1943.0,17.194690265486727,1.943487993743248,71,5781.0,0.0927126412324747,71,5781.0
840.0,69,2074.0,18.684684684684683,2.1299266619464237,69,5692.0,0.08339345952767362,69,5692.0
845.0,73,2069.0,18.309734513274336,1.7230678263016213,73,5664.0,0.05836181412706044,73,5664.0
850.0,65,1466.0,13.207207207207206,1.5846597262182645,65,5658.0,0.0730763522448023,65,5658.0
855.0,67,1197.0,10.5929203539823,1.8440660805158053,67,5115.0,0.06228557020346542,67,5115.0
860.0,76,1377.0,12.078947368421053,1.6897562606392995,76,5252.0,0.05828934610636457,76,5252.0
865.0,80,1473.0,12.698275862068966,1.2369730315707919,80,5408.0,0.04364524784885991,80,5408.0
870.0,82,1670.0,14.273504273504274,1.738639434019435,82,5209.0,0.06027523335277022,82,5209.0
875.0,84,1806.0,15.704347826086957,1.566289382140887,84,5423.0,0.06110652086151242,84,5423.0
880.0,76,1740.0,15.675675675675675,1.5712402189650219,76,5582.0,0.05679209999139191,76,5582.0
885.0,73,1859.0,16.74774774774775,1.979440267896659,73,5577.0,0.06971172621321058,73,5577.0
890.0,72,2030.0,17.964601769911503,2.539174332635671,72,5649.0,0.08614575849951009,72,5649.0
895.0,69,2023.0,18.39090909090909,1.8185709114531605,69,5644.0,0.07219424784182207,69,5644.0
900.0,73,1606.0,14.73394495412844,1.6703886362979843,73,5701.0,0.07300737001881082,73,5701.0
905.0,77,1487.0,12.818965517241379,2.155496800428477,77,5316.0,0.08124783738262648,77,5316.0
910.0,81,1806.0,15.568965517241379,1.9264496806263334,81,5475.0,0.07432474624706509,81,5475.0
915.0,84,1892.0,16.743362831858406,0.9787821140763658,84,5554.0,0.036491342075649254,84,5554.0
920.0,88,2070.0,17.692307692307693,1.4202327117156215,88,5478.0,0.03226538178178512,88,5478.0
925.0,86,2161.0,18.791304347826088,1.5591073884455744,86,5764.0,0.05760453380202567,86,5764.0
930.0,76,2078.0,18.72072072072072,1.5847558928442194,76,5865.0,0.053206809568556765,76,5865.0
935.0,72,2150.0,19.724770642201836,2.0451046105072517,72,5942.0,0.07168092127365613,72,5942.0
940.0,71,2150.0,18.859649122807017,1.771319794342657,71,5897.0,0.07509779421125792,71,5897.0
945.0,63,1525.0,13.37719298245614,1.839182528099031,63,5866.0,0.09085419897548412,63,5866.0
950.0,71,1286.0,11.182608695652174,1.7371943546797328,71,5307.0,0.05635220690276753,71,5307.0
955.0,81,1404.0,11.7,1.665721938929583,81,5452.0,0.05369937856348784,81,5452.0
960.0,81,1514.0,13.051724137931034,1.496255772609326,81,5512.0,0.06212641940289218,81,5512.0
965.0,83,1676.0,14.57391304347826,1.496461087670243,83,5421.0,0.040006334085903844,83,5421.0
970.0,85,1861.0,16.32456140350877,1.4167621828080839,85,5652.0,0.042438565544979656,85,5652.0
975.0,72,1799.0,16.207207207207208,1.6687231869490562,72,5858.0,0.06764155057770002,72,5858.0
980.0,68,1909.0,16.893805309734514,2.295785226748517,68,5759.0,0.09641578491427436,68,5759.0
985.0,71,1921.0,16.850877192982455,1.6217641145457578,71,5791.0,0.06159623653855702,71,5791.0
990.0,68,1365.0,12.297297297297296,1.5236790644039002,68,5566.0,0.060272137666373994,68,5566.0
995.0,73,1237.0,10.756521739130434,2.052255769266189,73,5449.0,0.07698218814007296,73,5449.0
1000.0,82,1545.0,13.434782608695652,1.408494380399897,82,5614.0,0.05056407836370915,82,5614.0
