step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.133904100395739,0,0.0,0.4710096498835375,0,0.0
10.0,0,0.0,0.0,11.784955889075102,0,0.0,0.9035155636833034,0,0.0
15.0,0,0.0,0.0,8.123161124280996,0,0.0,0.5901871636069221,0,0.0
20.0,7,18.0,0.75,4.98950629745352,7,18.0,0.3452333901047533,7,18.0
25.0,12,56.0,2.0,6.8055682218616225,12,56.0,0.39568765482571566,12,56.0
30.0,10,100.0,3.5714285714285716,6.194056583431119,10,100.0,0.33454949239381987,10,100.0
35.0,10,124.0,4.428571428571429,5.12622067578907,10,124.0,0.3030583108812388,10,124.0
40.0,14,113.0,3.054054054054054,4.13335587669645,14,143.0,0.22121740939737136,14,143.0
45.0,10,163.0,4.2894736842105265,7.989411606298356,10,163.0,0.44727826761925066,10,163.0
50.0,12,155.0,3.875,5.7348710430546275,12,155.0,0.31270523430177855,12,155.0
55.0,21,194.0,4.7317073170731705,3.5403887860864867,21,194.0,0.16385963138527893,21,194.0
60.0,22,301.0,7.921052631578948,4.7329263537460085,22,301.0,0.23682760789502047,22,301.0
65.0,24,363.0,8.44186046511628,3.4434121392859174,24,363.0,0.1643243077043143,24,363.0
70.0,19,299.0,7.475,3.4470110674588312,19,410.0,0.1858151501861829,19,410.0
75.0,19,387.0,8.0625,4.49991101487993,19,404.0,0.18466748812229972,19,404.0
80.0,22,433.0,8.169811320754716,5.415958205012048,22,450.0,0.2870353805295541,22,450.0
85.0,21,330.0,6.470588235294118,3.8879112714059376,21,487.0,0.1991932039756331,21,487.0
90.0,22,409.0,8.18,4.75660361824017,22,462.0,0.19184792243627158,22,462.0
95.0,26,500.0,9.803921568627452,3.9818672807062767,26,539.0,0.18415860537584716,26,539.0
100.0,28,513.0,9.865384615384615,3.2307912242367136,28,633.0,0.15994391822676696,28,633.0
105.0,26,635.0,12.211538461538462,4.439393031320716,26,687.0,0.20127632366176357,26,687.0
110.0,28,592.0,10.033898305084746,3.092962270199673,28,644.0,0.10202497039333512,28,644.0
115.0,31,411.0,6.85,3.9200461580090864,31,557.0,0.1835305937339149,31,557.0
120.0,34,568.0,10.142857142857142,4.5087787362289005,34,620.0,0.18820783142639563,34,620.0
125.0,37,691.0,11.711864406779661,2.9461186652733087,37,725.0,0.11225426667681884,37,725.0
130.0,34,578.0,9.96551724137931,2.6241436415417656,34,824.0,0.11811720168344848,34,824.0
135.0,32,614.0,10.233333333333333,3.904315776727524,32,809.0,0.1533374655493546,32,809.0
140.0,31,745.0,11.825396825396826,5.0546858909566375,31,860.0,0.21201873046459782,31,860.0
145.0,40,757.0,11.646153846153846,3.2724479407475955,40,835.0,0.12375477652487857,40,835.0
150.0,31,654.0,10.380952380952381,3.228269126373642,31,874.0,0.1621376682764652,31,874.0
155.0,38,828.0,13.35483870967742,4.034280996213254,38,906.0,0.17528092586163624,38,906.0
160.0,44,934.0,14.151515151515152,2.0627483565358875,44,1000.0,0.04884670619888153,44,1000.0
165.0,40,680.0,10.625,2.773869511428605,40,1060.0,0.10784457113794903,40,1060.0
170.0,34,568.0,8.738461538461538,3.2350327301099653,34,1004.0,0.10619465789933975,34,1004.0
175.0,31,602.0,8.852941176470589,3.1619743611450315,31,1078.0,0.1478937029560068,31,1078.0
180.0,31,486.0,7.59375,2.8864087968396523,31,1146.0,0.1189842659973128,31,1146.0
185.0,28,485.0,6.736111111111111,3.5524403335840695,28,1122.0,0.15837118137522624,28,1122.0
190.0,34,611.0,8.605633802816902,3.4776768261921975,34,1171.0,0.18617249735213087,34,1171.0
195.0,35,645.0,9.214285714285714,2.5209098656764515,35,1190.0,0.12593211874428248,35,1190.0
200.0,38,726.0,9.81081081081081,2.9373681116863435,38,1165.0,0.11107432602155191,38,1165.0
205.0,42,694.0,9.131578947368421,2.470423623677877,42,1212.0,0.09691964183505078,42,1212.0
210.0,36,501.0,6.863013698630137,2.906831593462715,36,1247.0,0.15147242551022308,36,1247.0
215.0,45,700.0,9.722222222222221,2.530499051577811,45,1240.0,0.06840400769614007,45,1240.0
220.0,58,894.0,10.771084337349398,1.9976461985524339,58,1386.0,0.050893640550062715,58,1386.0
225.0,51,871.0,11.025316455696203,2.622890681185159,51,1439.0,0.12020718741129162,51,1439.0
230.0,47,864.0,10.8,2.795473226997548,47,1518.0,0.10474110690041107,47,1518.0
235.0,49,940.0,11.463414634146341,1.9674743772161913,49,1616.0,0.08031202260011734,49,1616.0
240.0,42,883.0,11.320512820512821,1.9574405923027853,42,1674.0,0.08949895739817111,42,1674.0
245.0,43,895.0,10.914634146341463,2.6081315071116697,43,1669.0,0.10561786545881002,43,1669.0
250.0,46,881.0,10.614457831325302,2.222677960598224,46,1798.0,0.07966697719366572,46,1798.0
255.0,41,873.0,10.392857142857142,2.256198786873235,41,1927.0,0.09979587602864996,41,1927.0
260.0,43,996.0,11.581395348837209,3.432997018859944,43,1912.0,0.16198098240554398,43,1912.0
265.0,42,1118.0,12.704545454545455,3.29849676833745,42,1940.0,0.12595251929071985,42,1940.0
270.0,49,1123.0,12.761363636363637,2.703833432065697,49,1948.0,0.10791644005622039,49,1948.0
275.0,51,800.0,9.63855421686747,1.9320897696085384,51,2019.0,0.09779605792440056,51,2019.0
280.0,64,1068.0,12.136363636363637,2.1611458903231204,64,1961.0,0.0636835765215243,64,1961.0
285.0,66,1322.0,15.372093023255815,1.7252227770295616,66,2140.0,0.043509189365432105,66,2140.0
290.0,64,1316.0,14.786516853932584,1.5503818921847385,64,2327.0,0.03345299408437481,64,2327.0
295.0,56,1315.0,14.943181818181818,2.7346901836653092,56,2227.0,0.11272680254165063,56,2227.0
300.0,49,1298.0,14.919540229885058,2.640627042463704,49,2398.0,0.10909787593496993,49,2398.0
305.0,44,1038.0,12.069767441860465,2.2727898549304806,44,2539.0,0.09618076329036003,44,2539.0
310.0,44,1018.0,11.837209302325581,2.471935611711416,44,2545.0,0.08984631293465505,44,2545.0
315.0,47,1140.0,12.391304347826088,3.0602581562101285,47,2639.0,0.11649006762161532,47,2639.0
320.0,50,1326.0,15.068181818181818,2.515224756614211,50,2671.0,0.10585014970404504,50,2671.0
