step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.043657157050137,0,0.0,0.46231544815253495,0,0.0
10.0,0,0.0,0.0,11.74344514399822,0,0.0,0.8647479203756637,0,0.0
15.0,0,0.0,0.0,8.273317161929272,0,0.0,0.5744271505837268,0,0.0
20.0,4,10.0,0.4166666666666667,5.107185999591109,4,10.0,0.32791652691470163,4,10.0
25.0,12,46.0,1.6428571428571428,6.565972122297312,12,46.0,0.3487814592526469,12,46.0
30.0,10,90.0,3.2142857142857144,6.7325828101264475,10,90.0,0.33394107381809696,10,90.0
35.0,11,119.0,4.407407407407407,4.897366556974747,11,119.0,0.30263888607335593,11,119.0
40.0,12,105.0,2.8378378378378377,4.302684631312934,12,135.0,0.23614404106529366,12,135.0
45.0,10,155.0,4.078947368421052,7.803574671532512,10,155.0,0.45177690385044017,10,155.0
50.0,12,187.0,4.560975609756097,6.092540799828434,12,187.0,0.33240996471978074,12,187.0
55.0,18,215.0,5.375,4.021216513086456,18,217.0,0.17359164191654206,18,217.0
60.0,18,302.0,7.947368421052632,6.283532298456889,18,302.0,0.2780626840404182,18,302.0
65.0,19,309.0,7.536585365853658,4.520224590382672,19,309.0,0.20086623721144933,19,309.0
70.0,22,358.0,8.95,4.767039144425845,22,378.0,0.22012762359670315,22,378.0
75.0,24,470.0,10.681818181818182,3.4122481838575243,24,470.0,0.14297730394451336,24,470.0
80.0,26,538.0,11.208333333333334,4.0756832995798,26,538.0,0.24570324755311065,26,538.0
85.0,23,450.0,9.375,3.5943097457664046,23,591.0,0.22019413836913315,23,591.0
90.0,22,530.0,10.6,4.499887500429261,22,567.0,0.18567961370469552,22,567.0
95.0,26,653.0,12.803921568627452,5.51705637417605,26,656.0,0.24797883017261846,26,656.0
100.0,29,623.0,11.754716981132075,4.068483038287735,29,623.0,0.164809971424954,29,623.0
105.0,26,422.0,8.612244897959183,3.817020574674789,26,618.0,0.17478418934155818,26,618.0
110.0,28,554.0,10.25925925925926,3.8227940703281207,28,554.0,0.14037951719946637,28,554.0
115.0,33,611.0,10.719298245614034,3.8103378016454887,33,611.0,0.17633126069900829,33,611.0
120.0,24,389.0,7.203703703703703,4.611264463847497,24,619.0,0.24180936388729413,24,619.0
125.0,22,368.0,6.456140350877193,3.842372760367447,22,553.0,0.1340064258835428,22,553.0
130.0,27,428.0,7.642857142857143,3.322786023867423,27,618.0,0.1773418821928775,27,618.0
135.0,22,326.0,5.620689655172414,3.2983045660560055,22,673.0,0.14658822672999355,22,673.0
140.0,25,414.0,7.137931034482759,4.510745466603105,25,654.0,0.20495695140690637,25,654.0
145.0,39,526.0,8.21875,2.9294708903624214,39,713.0,0.10804723810671,39,713.0
150.0,30,561.0,9.048387096774194,3.0635795408924347,30,795.0,0.16837021752054088,30,795.0
155.0,29,633.0,10.209677419354838,4.645916252904641,29,788.0,0.2401130934892195,29,788.0
160.0,35,626.0,9.484848484848484,2.8278574883368295,35,794.0,0.11853667527653207,35,794.0
165.0,32,488.0,7.625,3.368801617682243,32,742.0,0.14877670960186862,32,742.0
170.0,39,663.0,10.045454545454545,2.9160384346797774,39,836.0,0.07926174406194611,39,836.0
175.0,50,825.0,12.5,2.5092035264429557,50,975.0,0.10297504954567413,50,975.0
180.0,40,760.0,12.258064516129032,2.0190539412228845,40,1109.0,0.07468188292854967,40,1109.0
185.0,37,812.0,11.277777777777779,3.2465885664053733,37,1131.0,0.12493589865901367,37,1131.0
190.0,35,919.0,13.128571428571428,3.415436336850583,35,1219.0,0.18542887460370425,35,1219.0
195.0,35,816.0,11.333333333333334,2.7718903740002663,35,1239.0,0.11283193081168945,35,1239.0
200.0,39,809.0,10.932432432432432,2.9388626925887684,39,1285.0,0.11760753850361676,39,1285.0
205.0,41,857.0,11.276315789473685,2.6253516590268196,41,1399.0,0.10667038547646195,41,1399.0
210.0,36,917.0,12.561643835616438,2.7763511215137697,36,1513.0,0.12983748271022397,36,1513.0
215.0,36,1009.0,14.01388888888889,2.898542490962825,36,1523.0,0.09642993348723823,36,1523.0
220.0,44,983.0,12.135802469135802,2.5149147178019695,44,1506.0,0.11091456219101291,44,1506.0
225.0,42,583.0,7.4743589743589745,2.976303794561569,42,1452.0,0.15260064542079316,42,1452.0
230.0,50,789.0,9.8625,2.396398628418671,50,1398.0,0.07814493295296399,50,1398.0
235.0,62,1007.0,12.132530120481928,1.632135091774282,62,1554.0,0.03557332275706266,62,1554.0
240.0,57,1012.0,12.65,1.6701563180856245,57,1733.0,0.05122512441236052,57,1733.0
245.0,54,1080.0,13.170731707317072,2.390700424077669,54,1794.0,0.09652228568440492,54,1794.0
250.0,51,1076.0,13.121951219512194,2.0367052206021663,51,1853.0,0.0748184933942631,51,1853.0
255.0,42,911.0,10.717647058823529,2.511768268332884,42,1951.0,0.09928449486551971,42,1951.0
260.0,38,872.0,10.022988505747126,3.576415281393045,38,1959.0,0.16142153129531223,38,1959.0
265.0,41,957.0,11.127906976744185,3.3389553701692485,41,2003.0,0.1424833464417528,41,2003.0
270.0,47,1135.0,13.19767441860465,2.60486855222088,47,2061.0,0.10605508696046191,47,2061.0
275.0,52,1218.0,14.5,1.9749396325678572,52,2193.0,0.08909588227470337,52,2193.0
280.0,56,1349.0,15.329545454545455,2.392165854554012,56,2154.0,0.0754269924553084,56,2154.0
285.0,52,1470.0,17.093023255813954,2.4340607242908927,52,2338.0,0.08976718042993603,52,2338.0
290.0,43,1487.0,17.702380952380953,2.017500950404625,43,2427.0,0.07507616906285323,43,2427.0
295.0,42,1620.0,18.0,3.4256894482136437,42,2530.0,0.15616001652745032,42,2530.0
300.0,48,1571.0,17.455555555555556,2.6805321592338824,48,2493.0,0.12283705795265563,48,2493.0
305.0,54,1054.0,11.582417582417582,1.5410658456444124,54,2539.0,0.07027775648542291,54,2539.0
310.0,62,1253.0,13.329787234042554,2.2305151943391386,62,2344.0,0.06956018550691068,62,2344.0
315.0,74,1543.0,16.591397849462364,1.6057248530519836,74,2552.0,0.04518058109211473,74,2552.0
320.0,72,1626.0,18.066666666666666,1.4005839829708915,72,2703.0,0.046978545330461946,72,2703.0
325.0,72,1766.0,18.78723404255319,1.677189494664286,72,2774.0,0.04133100118669657,72,2774.0
330.0,58,1776.0,18.309278350515463,2.509181986303437,58,2916.0,0.11219085613693482,58,2916.0
335.0,47,1562.0,16.97826086956522,2.602729540800077,47,3001.0,0.11346262707892198,47,3001.0
340.0,48,1545.0,16.43617021276596,2.4367204165980687,48,3087.0,0.08865915904534594,48,3087.0
345.0,53,1472.0,14.868686868686869,2.120245658398476,53,3053.0,0.0745770237082965,53,3053.0
350.0,54,813.0,8.46875,1.9479255705786767,54,2964.0,0.09053469664831454,54,2964.0
355.0,61,911.0,9.295918367346939,2.10748697162825,61,2786.0,0.06468254635539154,61,2786.0
360.0,71,1184.0,12.333333333333334,1.5324810936375428,71,2951.0,0.032837424545262374,71,2951.0
365.0,73,1270.0,12.574257425742575,1.5740370509910337,73,3157.0,0.06359684650791632,73,3157.0
370.0,68,1380.0,14.081632653061224,2.433966198538897,68,3100.0,0.09604640335594486,68,3100.0
375.0,64,1465.0,14.948979591836734,1.8084495910310554,64,3305.0,0.0579404465264406,64,3305.0
380.0,57,1296.0,13.5,1.647336662044916,57,3479.0,0.06823949944940212,57,3479.0
385.0,58,1348.0,13.755102040816327,2.3534949491989487,58,3440.0,0.08555400696087406,58,3440.0
390.0,58,1439.0,14.535353535353535,2.831684667643936,58,3490.0,0.1017742863061597,58,3490.0
395.0,56,1599.0,16.65625,2.8175427113244997,56,3599.0,0.09915884728169913,56,3599.0
400.0,70,1857.0,18.386138613861387,2.267380261542232,70,3706.0,0.0981626626810306,70,3706.0
405.0,64,1945.0,19.646464646464647,2.4434067358054037,64,3855.0,0.12758001079869535,64,3855.0
410.0,66,2099.0,21.2020202020202,2.1650896155784394,66,3707.0,0.07164389537355115,66,3707.0
415.0,65,2241.0,22.636363636363637,2.0050400086202624,65,3954.0,0.07589169864858511,65,3954.0
420.0,56,2255.0,23.736842105263158,1.8701047839275853,56,4182.0,0.08209334045525021,56,4182.0
425.0,55,2424.0,24.484848484848484,2.541052625458678,55,4254.0,0.09994662948203396,55,4254.0
430.0,61,2442.0,24.178217821782177,2.1034622061467485,61,4229.0,0.08099443021210535,61,4229.0
435.0,61,1681.0,16.320388349514563,1.742373727117013,61,3982.0,0.07586929502025534,61,3982.0
440.0,66,1641.0,15.336448598130842,2.4452160928416857,66,3882.0,0.10688535094984838,66,3882.0
445.0,81,1952.0,18.242990654205606,1.5389901220932458,81,4056.0,0.04490888325996141,81,4056.0
450.0,79,2063.0,20.02912621359223,1.266887722351249,79,4162.0,0.04076964648898865,79,4162.0
455.0,77,2234.0,21.689320388349515,1.814543801848988,77,4113.0,0.04675314860538463,77,4113.0
460.0,73,2305.0,21.952380952380953,1.738006681541904,73,4369.0,0.058068095349272986,73,4369.0
465.0,62,2161.0,21.61,1.6368394788663567,62,4592.0,0.06521485292923253,62,4592.0
470.0,63,2236.0,21.295238095238094,2.193948241897841,63,4642.0,0.07680510876373839,63,4642.0
475.0,61,2159.0,20.177570093457945,2.127944815897548,61,4587.0,0.10516378663006416,61,4587.0
480.0,60,1261.0,11.785046728971963,1.7387095346460406,60,4422.0,0.07918183804052545,60,4422.0
485.0,67,1050.0,9.545454545454545,2.0309404092875196,67,4108.0,0.06664685726576441,67,4108.0
490.0,76,1311.0,11.81081081081081,1.7205001341501132,76,4269.0,0.05679675480207955,76,4269.0
495.0,77,1423.0,13.175925925925926,1.298388581943965,77,4457.0,0.045677583129331525,77,4457.0
500.0,81,1605.0,15.0,1.5378158193724507,81,4334.0,0.033286148586797154,81,4334.0
505.0,82,1739.0,15.809090909090909,1.4802901767159167,82,4599.0,0.044713745495907516,82,4599.0
