step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.774518294376321,0,0.0,0.4873991705010736,0,0.0
10.0,0,0.0,0.0,12.238156966208917,0,0.0,0.8750896001573559,0,0.0
15.0,0,0.0,0.0,7.441048844014091,0,0.0,0.48385237396656394,0,0.0
20.0,7,22.0,0.9166666666666666,4.775526296023996,7,22.0,0.3134953475363246,7,22.0
25.0,12,62.0,2.2142857142857144,6.5145619351080075,12,62.0,0.37933988807680075,12,62.0
30.0,10,106.0,3.7857142857142856,6.306838379006211,10,106.0,0.3208121833107149,10,106.0
35.0,14,166.0,5.928571428571429,5.837404841914941,14,166.0,0.2870247635306884,14,166.0
40.0,20,240.0,6.486486486486487,3.7528129257666887,20,240.0,0.17031660006218516,20,240.0
45.0,16,275.0,7.051282051282051,5.6735146762735775,16,275.0,0.3524935248336442,16,275.0
50.0,19,362.0,9.526315789473685,4.314495266288419,19,362.0,0.24725780190032823,19,362.0
55.0,30,479.0,10.886363636363637,3.6629869161408974,30,479.0,0.13343743989415463,30,479.0
60.0,26,527.0,12.547619047619047,3.2649953678108865,26,527.0,0.14264391460276074,26,527.0
65.0,22,337.0,7.659090909090909,3.4356245310142572,22,561.0,0.19277692400225577,22,561.0
70.0,16,344.0,7.478260869565218,5.19878321257637,16,469.0,0.21948194637989094,16,469.0
75.0,17,380.0,7.450980392156863,4.148261669362266,17,505.0,0.19486000485704932,17,505.0
80.0,16,324.0,6.230769230769231,4.772388210435422,16,523.0,0.2767470879533085,16,523.0
85.0,24,412.0,7.62962962962963,4.947017325475975,24,547.0,0.23550107087004724,24,547.0
90.0,28,513.0,9.5,3.4719879324852605,28,602.0,0.12923787919541121,28,602.0
95.0,29,531.0,10.411764705882353,3.2553779805628467,29,631.0,0.125602714581751,29,631.0
100.0,26,594.0,10.607142857142858,4.412853447566961,26,689.0,0.1810769473725026,26,689.0
105.0,28,543.0,10.055555555555555,3.952068458757401,28,638.0,0.21226900507763596,28,638.0
110.0,24,299.0,5.067796610169491,2.7007077752686652,24,620.0,0.1138993921030404,24,620.0
115.0,34,444.0,7.161290322580645,4.27261043289236,34,561.0,0.19804262323988603,34,561.0
120.0,37,562.0,9.366666666666667,3.665413272149286,37,647.0,0.1595469177718336,37,647.0
125.0,36,473.0,8.016949152542374,2.1115727007920055,36,735.0,0.06849732944655332,36,735.0
130.0,33,572.0,9.225806451612904,3.535415613424669,33,767.0,0.13591519109399264,33,767.0
135.0,36,682.0,10.65625,3.4409875411075825,36,857.0,0.14953425549552032,36,857.0
140.0,32,562.0,8.78125,3.200438008324607,32,865.0,0.12568205273259822,32,865.0
145.0,44,547.0,8.044117647058824,3.0112319591546304,44,895.0,0.09291223060949401,44,895.0
150.0,30,633.0,9.173913043478262,4.846555731438288,30,899.0,0.2076624563512759,30,899.0
155.0,31,749.0,11.348484848484848,4.332595772223658,31,974.0,0.23097745191985597,31,974.0
160.0,34,719.0,10.893939393939394,2.2486134072401347,34,1058.0,0.09703795148611902,34,1058.0
165.0,33,780.0,11.470588235294118,3.3062664435291556,33,1074.0,0.12400785486785867,33,1074.0
170.0,37,798.0,11.4,3.1308892528016106,37,1096.0,0.14285083464458825,37,1096.0
