step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,46,1242.0,13.5,2.187499592832275,46,2244.0,0.08741167944321522,46,2244.0
295.0,45,792.0,8.608695652173912,2.389360028213698,45,2277.0,0.1326648563713234,45,2277.0
300.0,57,988.0,10.73913043478261,2.3404243175417627,57,2103.0,0.08127329765476198,57,2103.0
305.0,70,1244.0,13.23404255319149,1.7020542093424067,70,2262.0,0.04481579429001835,70,2262.0
310.0,70,1314.0,14.6,1.3120885213946147,70,2399.0,0.04127854819637342,70,2399.0
315.0,65,1428.0,15.866666666666667,2.1144334809199736,65,2398.0,0.07609403190411809,65,2398.0
320.0,60,1474.0,16.02173913043478,2.049568897145375,60,2592.0,0.06732121470884997,60,2592.0
325.0,56,1300.0,14.285714285714286,1.8749375543139901,56,2755.0,0.07195750876678066,56,2755.0
330.0,46,1297.0,13.797872340425531,2.8167365947564202,46,2751.0,0.11584416795891637,46,2751.0
335.0,49,1377.0,14.494736842105263,3.3930979207705874,49,2852.0,0.15338744272435964,49,2852.0
340.0,54,1368.0,14.553191489361701,2.1137602657385064,54,2840.0,0.09075829814441413,54,2840.0
345.0,58,909.0,9.46875,1.944107647068875,58,2910.0,0.0955939143770462,58,2910.0
350.0,64,1141.0,12.010526315789473,2.3158743430510205,64,2768.0,0.08515874236898326,64,2768.0
355.0,71,1406.0,14.645833333333334,1.6189281254783923,71,2905.0,0.03942748901577297,71,2905.0
360.0,71,1418.0,15.582417582417582,1.2735478562309557,71,2987.0,0.019377359698273804,71,2987.0
365.0,66,1489.0,15.350515463917526,2.1155370622426446,66,2946.0,0.08038155223723535,66,2946.0
370.0,58,1468.0,15.291666666666666,2.4598630749271777,58,3131.0,0.1183399966140007,58,3131.0
375.0,53,1243.0,13.365591397849462,1.9720425444193956,53,3241.0,0.07520186280411989,53,3241.0
380.0,54,1286.0,13.536842105263158,2.3226494025553754,54,3253.0,0.07771776057427789,54,3253.0
385.0,54,1350.0,13.917525773195877,3.0209452661181313,54,3300.0,0.11011000886706541,54,3300.0
390.0,52,1482.0,15.76595744680851,2.325730216043967,52,3356.0,0.09970095666689482,52,3356.0
395.0,57,1576.0,16.946236559139784,1.9868596839763135,57,3464.0,0.09157177099159276,57,3464.0
400.0,62,1733.0,17.33,2.2672676814593853,62,3300.0,0.08377374234586467,62,3300.0
405.0,55,1708.0,17.08,2.7030388478858796,55,3326.0,0.12182177101497,55,3326.0
410.0,51,986.0,10.164948453608247,1.9016228528578876,51,3335.0,0.07882430451651927,51,3335.0
415.0,58,1103.0,11.141414141414142,2.3428355737100257,58,3076.0,0.08548930738784274,58,3076.0
420.0,67,1386.0,13.86,1.7083221419852246,67,3225.0,0.06454294421749623,67,3225.0
425.0,71,1603.0,15.715686274509803,1.3105241838039006,71,3406.0,0.043894399202932456,71,3406.0
430.0,75,1882.0,18.633663366336634,1.601548220036168,75,3355.0,0.029607438306758205,75,3355.0
435.0,70,2079.0,19.990384615384617,1.7309636408430493,70,3563.0,0.05933655733808342,70,3563.0
440.0,60,1932.0,19.128712871287128,2.365779722826911,60,3736.0,0.12035888157597448,60,3736.0
445.0,57,1891.0,18.91,2.436962516461766,57,3621.0,0.09412362362022135,57,3621.0
450.0,64,1853.0,18.166666666666668,2.698523781095406,64,3562.0,0.07404262017105519,64,3562.0
455.0,59,1721.0,17.03960396039604,2.359247259715516,59,3575.0,0.09491567301028617,59,3575.0
460.0,60,1095.0,11.173469387755102,1.884527330012863,60,3621.0,0.09442455733869463,60,3621.0
465.0,67,1201.0,12.01,2.1481060595388204,67,3356.0,0.07192997734510534,67,3356.0
470.0,71,1474.0,14.173076923076923,1.7526202133172684,71,3520.0,0.058317725565453955,71,3520.0
475.0,72,1504.0,14.461538461538462,1.6634964844848399,72,3703.0,0.08026810842675523,72,3703.0
480.0,73,1626.0,15.634615384615385,2.0411689536664976,73,3624.0,0.06649428620720961,73,3624.0
485.0,77,1680.0,16.153846153846153,1.5805235839611422,77,3835.0,0.04455592186364509,77,3835.0
490.0,64,1505.0,15.05,1.5908877642063417,64,4021.0,0.06426256707520599,64,4021.0
495.0,61,1616.0,16.16,2.2216694311642784,61,3922.0,0.07832751223923133,61,3922.0
500.0,59,1706.0,16.725490196078432,2.6594177249309765,59,3973.0,0.09284831685805926,59,3973.0
505.0,61,1639.0,15.912621359223301,2.0751463976157636,61,3893.0,0.08094494033287064,61,3893.0
510.0,62,1138.0,11.048543689320388,2.137202693323789,62,3946.0,0.11179550291625799,62,3946.0
515.0,67,1202.0,11.447619047619048,2.2269065547527553,67,3670.0,0.08403822844438569,67,3670.0
520.0,71,1482.0,14.114285714285714,1.7265436801549219,71,3844.0,0.0563766500156603,71,3844.0
525.0,73,1520.0,14.476190476190476,1.1535173523725257,73,4039.0,0.03921681425932786,73,4039.0
530.0,76,1631.0,15.533333333333333,1.828197550228237,76,3933.0,0.05085818563401117,76,3933.0
535.0,76,1701.0,16.2,1.6391751490788495,76,4139.0,0.04312843295919018,76,4139.0
540.0,63,1558.0,15.737373737373737,1.5689902739078359,63,4241.0,0.05821580134558014,63,4241.0
545.0,61,1641.0,15.778846153846153,2.4069617769240845,61,4254.0,0.0972784233909545,61,4254.0
550.0,62,1783.0,16.82075471698113,3.209876384361547,62,4368.0,0.1341763373373763,62,4368.0
555.0,61,1723.0,17.059405940594058,2.021622066794096,61,4273.0,0.07860488666562601,61,4273.0
560.0,65,1199.0,11.754901960784315,1.7536317501472645,65,4321.0,0.08595136649159163,65,4321.0
565.0,69,1243.0,11.951923076923077,2.2083778080750114,69,4134.0,0.0879446105359964,69,4134.0
570.0,72,1521.0,14.625,1.8033850441070978,72,4192.0,0.06351509741468438,72,4192.0
575.0,75,1552.0,15.067961165048544,1.295991228663599,75,4251.0,0.034232344175740906,75,4251.0
580.0,78,1628.0,15.074074074074074,1.8343152406003147,78,4158.0,0.0511351141140761,78,4158.0
585.0,75,1743.0,16.13888888888889,2.2225937983099047,75,4386.0,0.10054158355075345,75,4386.0
590.0,68,1594.0,15.475728155339805,1.525882546733294,68,4586.0,0.062445749259750306,68,4586.0
595.0,69,1706.0,16.403846153846153,1.9328125465591304,69,4599.0,0.0687097322967996,69,4599.0
600.0,63,1828.0,17.245283018867923,2.8078316740974296,63,4680.0,0.09374920241553884,63,4680.0
605.0,60,1779.0,17.441176470588236,2.0431597014022866,60,4650.0,0.08624286775165675,60,4650.0
610.0,66,1280.0,12.549019607843137,1.7907260301510444,66,4680.0,0.08056506463150392,66,4680.0
615.0,69,1302.0,12.16822429906542,2.0601509012520767,69,4404.0,0.07326501394687925,69,4404.0
620.0,75,1588.0,14.568807339449542,2.2344337340794813,75,4515.0,0.0961319409203844,75,4515.0
625.0,78,1631.0,15.242990654205608,1.3259983534016304,78,4533.0,0.04758674795277796,78,4533.0
630.0,83,1760.0,16.44859813084112,1.6407001359188202,83,4401.0,0.038534367781867813,83,4401.0
635.0,78,1845.0,17.083333333333332,1.6688895807162125,78,4656.0,0.0565836568780558,78,4656.0
640.0,65,1696.0,16.307692307692307,1.7601228671347977,65,4859.0,0.07384640132183014,65,4859.0
645.0,65,1814.0,17.784313725490197,2.1156943707751488,65,4810.0,0.07874693294989213,65,4810.0
650.0,63,1892.0,17.51851851851852,2.6571552554760847,63,4888.0,0.08842607142437467,63,4888.0
655.0,59,1848.0,17.433962264150942,2.5072724889518496,59,4817.0,0.12517789876946314,59,4817.0
660.0,65,1329.0,12.657142857142857,1.9148260621280226,65,4845.0,0.0893881252423868,65,4845.0
665.0,73,1306.0,12.320754716981131,1.8197896329625889,73,4523.0,0.06146948647643124,73,4523.0
670.0,77,1591.0,14.463636363636363,1.6643841170221167,77,4644.0,0.059641278942070386,77,4644.0
675.0,76,1651.0,15.00909090909091,1.6407763737954189,76,4663.0,0.05043679438675785,76,4663.0
680.0,79,1769.0,16.53271028037383,1.5611421113990012,79,4518.0,0.03958756260899631,79,4518.0
685.0,83,1884.0,17.28440366972477,1.4621205735018323,83,4765.0,0.046342818607721846,83,4765.0
690.0,65,1719.0,15.770642201834862,2.1542590157669523,65,4824.0,0.09120224566877548,65,4824.0
695.0,62,1785.0,16.839622641509433,2.5697219885863833,62,4914.0,0.10571378319521581,62,4914.0
700.0,68,1773.0,16.570093457943926,1.6262128406324075,68,4924.0,0.060576550263872556,68,4924.0
705.0,61,1139.0,10.745283018867925,1.6186616919367907,61,4970.0,0.07404801093015458,61,4970.0
710.0,67,1097.0,10.157407407407407,2.1283759092312935,67,4622.0,0.07642690730400388,67,4622.0
715.0,75,1368.0,12.55045871559633,1.533248856870147,75,4740.0,0.05134799100855554,75,4740.0
720.0,79,1474.0,13.90566037735849,0.9636045442234957,79,4777.0,0.023526106600279543,79,4777.0
725.0,81,1628.0,14.535714285714286,1.623359820744452,81,4667.0,0.04613126715885557,81,4667.0
730.0,76,1779.0,16.027027027027028,2.0148082232935285,76,4897.0,0.0865620439325734,76,4897.0
735.0,67,1666.0,15.716981132075471,1.6967288912702128,67,4933.0,0.05690044540078545,67,4933.0
740.0,70,1788.0,16.867924528301888,2.105589253672606,70,4968.0,0.06931988210051249,70,4968.0
745.0,66,1865.0,17.59433962264151,2.6472174566782045,66,4993.0,0.09190908708339444,66,4993.0
750.0,65,1840.0,17.692307692307693,2.0573844539561343,65,4938.0,0.08218627833342008,65,4938.0
755.0,68,1399.0,13.58252427184466,1.7561444389817322,68,4972.0,0.08265801355210595,68,4972.0
760.0,73,1335.0,12.136363636363637,2.1758128068793026,73,4631.0,0.0854363696579258,73,4631.0
765.0,78,1619.0,14.585585585585585,2.136725329789228,78,4755.0,0.0937488153379061,78,4755.0
770.0,77,1673.0,15.34862385321101,1.2668878920495406,77,4785.0,0.03697306727624762,77,4785.0
775.0,86,1833.0,16.513513513513512,1.5085074791750779,86,4683.0,0.032518825184323204,86,4683.0
780.0,81,1921.0,17.623853211009173,1.4368323437416157,81,4939.0,0.052440453062448364,81,4939.0
785.0,67,1753.0,16.537735849056602,1.6099053140571586,67,5149.0,0.06472018390510288,67,5149.0
790.0,68,1875.0,17.857142857142858,2.103342206175777,68,5036.0,0.06406291580404547,68,5036.0
795.0,64,1956.0,18.11111111111111,2.4366067819939325,64,5114.0,0.08926662513527499,64,5114.0
800.0,62,1933.0,17.73394495412844,2.469294976862339,62,5055.0,0.12306860866534149,62,5055.0
805.0,68,1435.0,13.411214953271028,1.6225033462698155,68,5061.0,0.07387514844980632,68,5061.0
810.0,74,1357.0,12.564814814814815,2.0280752933626296,74,4720.0,0.06691848726830542,74,4720.0
815.0,76,1629.0,14.544642857142858,1.9657384610188338,76,4857.0,0.07310516000920336,76,4857.0
820.0,79,1686.0,15.46788990825688,1.1156598427839497,79,4784.0,0.030459780383981675,79,4784.0
825.0,82,1823.0,16.724770642201836,1.5494507347889352,82,4792.0,0.038769455931455414,82,4792.0
830.0,80,1923.0,17.01769911504425,1.5046430728727072,80,5044.0,0.048411733807577684,80,5044.0
835.0,69,1796.0,16.477064220183486,1.8871916345271023,69,5252.0,0.09496407381422813,69,5252.0
840.0,66,1921.0,17.787037037037038,2.0750889117733817,66,5246.0,0.08460436200500093,66,5246.0
845.0,69,2066.0,18.78181818181818,2.4439029411555553,69,5339.0,0.07633609420457303,69,5339.0
850.0,66,2025.0,18.577981651376145,2.1830086874003474,66,5245.0,0.08499536257112372,66,5245.0
855.0,68,1503.0,14.046728971962617,1.853587065986913,68,5114.0,0.08073463320176857,68,5114.0
860.0,69,1335.0,12.476635514018692,2.0501978757894483,69,4851.0,0.07281033852001462,69,4851.0
865.0,81,1616.0,14.300884955752212,1.6627489068935124,81,4974.0,0.05984999644645394,81,4974.0
870.0,76,1657.0,14.535087719298245,1.5927098645124314,76,5114.0,0.06254791618125523,76,5114.0
875.0,81,1808.0,16.0,1.733009522426312,81,4870.0,0.05046324998720259,81,4870.0
880.0,85,1939.0,17.15929203539823,1.561404940626916,85,5135.0,0.04144087177873059,85,5135.0
885.0,72,1806.0,16.72222222222222,1.366118471364982,72,5364.0,0.059565490125967666,72,5364.0
890.0,70,1912.0,17.703703703703702,2.2242945053525136,70,5341.0,0.0839113799308519,70,5341.0
895.0,67,1892.0,17.357798165137616,1.9788134171505898,67,5329.0,0.07303482445623397,67,5329.0
900.0,63,1278.0,12.17142857142857,1.4841902703104446,63,5050.0,0.06343162346555559,63,5050.0
905.0,67,1111.0,9.74561403508772,2.2657142557860936,67,4909.0,0.08704241568372004,67,4909.0
910.0,78,1419.0,12.447368421052632,1.7761220335899746,78,5043.0,0.07198284929024494,78,5043.0
915.0,85,1562.0,13.823008849557523,1.1729381826958911,85,5112.0,0.0320045352754721,85,5112.0
920.0,87,1757.0,15.412280701754385,1.4600316034239138,87,5027.0,0.040136173470145815,87,5027.0
925.0,81,1909.0,16.893805309734514,1.6452441790000518,81,5296.0,0.05965037793292125,81,5296.0
930.0,72,1824.0,16.88888888888889,1.6506868444048737,72,5438.0,0.05842561925026864,72,5438.0
935.0,69,1937.0,18.27358490566038,2.074618940647408,69,5413.0,0.06905004856755466,69,5413.0
940.0,69,2050.0,18.141592920353983,2.504089295747863,69,5454.0,0.09040604834613215,69,5454.0
945.0,64,2026.0,18.418181818181818,2.383068992164318,64,5383.0,0.10976377359681862,64,5383.0
950.0,70,1663.0,15.398148148148149,1.616049087545153,70,5403.0,0.08280803410832668,70,5403.0
955.0,78,1424.0,12.714285714285714,1.8188327150047772,78,4987.0,0.061485921415263746,78,4987.0
960.0,77,1692.0,15.107142857142858,1.8311698989350458,77,5135.0,0.0759008358847346,77,5135.0
965.0,81,1762.0,15.732142857142858,1.412296457070467,81,5188.0,0.04429947150883315,81,5188.0
970.0,84,1904.0,17.30909090909091,1.5751525563192883,84,5094.0,0.04120799093022127,84,5094.0
975.0,81,2002.0,17.716814159292035,1.4468417453523126,81,5354.0,0.044802360454716986,81,5354.0
980.0,70,1880.0,16.785714285714285,2.0155096154235466,70,5576.0,0.0927478639800278,70,5576.0
985.0,68,1977.0,17.972727272727273,2.14855968287883,68,5483.0,0.08159044851399212,68,5483.0
990.0,72,1963.0,17.684684684684683,1.6672340651537274,72,5503.0,0.06296091550073468,72,5503.0
995.0,66,1377.0,12.63302752293578,1.4670688109565952,66,5523.0,0.07866339267515657,66,5523.0
1000.0,70,1193.0,10.651785714285714,2.045492032917653,70,5102.0,0.07283024590070498,70,5102.0
