step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.269219188493056,0,0.0,0.36381335020210653,0,0.0
10.0,0,0.0,0.0,12.055329194254796,0,0.0,0.8474012381532566,0,0.0
15.0,0,0.0,0.0,8.362484556898467,0,0.0,0.5659416141248913,0,0.0
20.0,4,10.0,0.4166666666666667,5.417624813286548,4,10.0,0.3608048880973648,4,10.0
25.0,14,51.0,1.9615384615384615,5.012408552437187,14,51.0,0.32820372659031255,14,51.0
30.0,14,113.0,4.035714285714286,4.399156625771964,14,113.0,0.2640468158403955,14,113.0
35.0,16,163.0,5.821428571428571,3.1546354971864985,16,163.0,0.24668721994727574,16,163.0
40.0,18,182.0,4.55,3.4713226151780936,18,208.0,0.21489223687415096,18,208.0
45.0,16,258.0,6.142857142857143,6.96976572431748,16,258.0,0.4011046010343481,16,258.0
50.0,16,274.0,6.2272727272727275,4.863388527446003,16,274.0,0.2506940579730623,16,274.0
55.0,20,154.0,3.422222222222222,4.453828384947426,20,300.0,0.21858990550580643,20,300.0
60.0,16,217.0,5.166666666666667,5.731379064497181,16,257.0,0.25552719577669997,16,257.0
65.0,18,301.0,6.688888888888889,6.641056788880713,18,307.0,0.3227345658678284,18,307.0
70.0,18,351.0,8.560975609756097,4.976949840607903,18,351.0,0.2479789223070286,18,351.0
75.0,16,348.0,7.733333333333333,3.857258420929616,16,403.0,0.1921911761000476,16,403.0
80.0,20,439.0,9.145833333333334,5.58988045533565,20,439.0,0.31022616035729284,20,439.0
85.0,22,411.0,8.058823529411764,4.468852231968506,22,411.0,0.23851694750854885,22,411.0
90.0,23,381.0,7.62,3.904825760450119,23,445.0,0.15777453619822152,23,445.0
95.0,28,517.0,10.770833333333334,4.637115253455445,28,517.0,0.17289888306171527,28,517.0
100.0,32,606.0,11.653846153846153,3.498643516642045,32,606.0,0.12962269939567161,32,606.0
105.0,25,525.0,10.714285714285714,3.611927854628633,25,682.0,0.1829371952968345,25,682.0
110.0,22,606.0,11.222222222222221,3.7436716196044673,22,662.0,0.13511258754231645,22,662.0
115.0,26,726.0,12.305084745762711,5.787344957321819,26,738.0,0.26597467546738873,26,738.0
120.0,24,686.0,13.192307692307692,4.9851110775464935,24,686.0,0.24757235494681792,24,686.0
125.0,25,470.0,8.867924528301886,2.9744770971113783,25,673.0,0.11675094218400407,25,673.0
130.0,32,620.0,11.481481481481481,3.786098468582643,32,624.0,0.14557824793544602,32,624.0
135.0,35,692.0,12.814814814814815,2.9326205880775045,35,696.0,0.10364728104220172,35,696.0
140.0,30,420.0,7.777777777777778,3.038595038847125,30,759.0,0.12638419177015955,30,759.0
145.0,32,358.0,5.868852459016393,3.590249235975391,32,623.0,0.1440333203265805,32,623.0
150.0,25,371.0,5.888888888888889,4.044023191191595,25,685.0,0.20065193368053696,25,685.0
155.0,20,246.0,4.1,4.779023609061803,20,737.0,0.2732045827372687,20,737.0
160.0,25,312.0,5.032258064516129,3.463666434665871,25,692.0,0.13930500831296014,25,692.0
165.0,34,434.0,6.78125,3.1043340537475266,34,744.0,0.12835011564282803,34,744.0
