step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.648100580624305,0,0.0,0.4072085593059278,0,0.0
10.0,0,0.0,0.0,11.234287884229039,0,0.0,0.8079321063994994,0,0.0
15.0,0,0.0,0.0,9.067213001883276,0,0.0,0.6155337372072575,0,0.0
20.0,6,14.0,0.5833333333333334,5.008950355674557,6,14.0,0.3227899345793756,6,14.0
25.0,14,59.0,2.269230769230769,4.941899288486284,14,59.0,0.3210586028933693,14,59.0
30.0,14,120.0,4.285714285714286,4.564812657533041,14,120.0,0.2722970299180368,14,120.0
35.0,17,170.0,6.071428571428571,3.2895769993546193,17,170.0,0.24848993126619956,17,170.0
40.0,18,187.0,4.675,3.209463563130221,18,214.0,0.19119858324021968,18,214.0
45.0,16,265.0,6.309523809523809,6.719603746943963,16,265.0,0.37405612404315175,16,265.0
50.0,16,281.0,6.2444444444444445,5.534283359344227,16,281.0,0.27733142965345087,16,281.0
55.0,18,153.0,3.558139534883721,4.057192208594993,18,299.0,0.19956510326526739,18,299.0
60.0,16,210.0,5.0,5.510282443322724,16,254.0,0.2400848403596711,16,254.0
65.0,18,269.0,5.723404255319149,5.124637128172986,18,313.0,0.22907944210125708,18,313.0
70.0,18,302.0,7.365853658536586,4.151459757235654,18,355.0,0.21934683472712818,18,355.0
75.0,22,410.0,8.541666666666666,4.133237742800742,22,454.0,0.16729961703791538,22,454.0
80.0,26,418.0,7.886792452830188,4.944232188406732,26,462.0,0.28940573673338266,26,462.0
85.0,28,428.0,8.075471698113208,4.284903439514993,28,521.0,0.22129849760532505,28,521.0
90.0,31,570.0,11.4,3.8822406796447644,31,614.0,0.14054043190631302,31,614.0
95.0,33,670.0,12.884615384615385,3.2876109762308516,33,688.0,0.12595768035978908,33,688.0
100.0,31,542.0,10.423076923076923,2.8880609132933057,31,768.0,0.16029557198077654,31,768.0
105.0,22,530.0,10.0,4.1782066266980555,22,708.0,0.1708316353106474,22,708.0
