step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.84277974542541,0,0.0,0.4145485539226567,0,0.0
10.0,0,0.0,0.0,11.548382265781376,0,0.0,0.8221338098300324,0,0.0
15.0,0,0.0,0.0,8.707350024917735,0,0.0,0.5689936111818232,0,0.0
20.0,5,18.0,0.75,5.419340644446144,5,18.0,0.34161201049865025,5,18.0
25.0,12,58.0,2.1481481481481484,5.9369829871813975,12,58.0,0.331769397325152,12,58.0
30.0,10,106.0,3.7857142857142856,6.2035769357031905,10,106.0,0.3146478103237353,10,106.0
35.0,12,131.0,4.678571428571429,5.36192546190874,12,131.0,0.3299079158853012,12,131.0
40.0,12,112.0,3.111111111111111,3.5953642967284503,12,145.0,0.21309720603313853,12,145.0
45.0,10,160.0,4.2105263157894735,7.9097886030899955,10,160.0,0.461835500258216,10,160.0
50.0,10,185.0,4.743589743589744,5.934225556987783,10,185.0,0.3315645489021471,10,185.0
55.0,18,216.0,5.2682926829268295,4.112407800559264,18,226.0,0.20819053912092406,18,226.0
60.0,18,301.0,7.921052631578948,6.2692208527288,18,301.0,0.2885072824487954,18,301.0
65.0,19,307.0,7.309523809523809,4.602137728288602,19,307.0,0.19938816175154253,19,307.0
70.0,19,355.0,8.658536585365853,4.64719806080067,19,374.0,0.2216913651188505,19,374.0
75.0,26,467.0,9.936170212765957,3.2604271599841685,26,467.0,0.1210332963427256,26,467.0
80.0,26,542.0,11.291666666666666,4.17747750136092,26,542.0,0.25318287821704677,26,542.0
85.0,24,449.0,9.16326530612245,3.6835909263667226,24,594.0,0.20831666246173722,24,594.0
90.0,20,521.0,10.42,4.653561296491976,20,561.0,0.18396992764280873,20,561.0
95.0,26,488.0,9.384615384615385,4.383932912989941,26,528.0,0.19118705295541086,26,528.0
100.0,28,326.0,6.392156862745098,2.955460810986394,28,528.0,0.1537881744309839,28,528.0
