step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.148034278668153,0,0.0,0.44024458169188635,0,0.0
10.0,0,0.0,0.0,11.582781768078222,0,0.0,0.8427797178147125,0,0.0
15.0,0,0.0,0.0,8.050535155570905,0,0.0,0.5453715078976535,0,0.0
20.0,4,16.0,0.6666666666666666,5.305230777527924,4,16.0,0.3426229993166186,4,16.0
25.0,12,55.0,2.037037037037037,6.444383157701548,12,55.0,0.39397324065816064,12,55.0
30.0,12,103.0,3.6785714285714284,6.360195290843038,12,103.0,0.3576588956759903,12,103.0
35.0,10,127.0,4.379310344827586,5.315837230083515,10,127.0,0.3081358312934403,10,127.0
40.0,12,108.0,3.0,4.096998722575526,12,142.0,0.2352640417347844,12,142.0
45.0,12,160.0,4.2105263157894735,8.145456363221445,12,160.0,0.45504753205737497,12,160.0
50.0,12,194.0,4.85,6.004349504772867,12,194.0,0.3059246104565026,12,194.0
55.0,20,223.0,5.575,4.022675736234146,20,225.0,0.17867794614452337,20,225.0
60.0,18,311.0,8.18421052631579,6.226628862490166,18,311.0,0.28765894818755466,18,311.0
65.0,19,317.0,7.5476190476190474,4.645745641377494,19,317.0,0.21595906286130667,19,317.0
70.0,18,357.0,8.925,4.483401058946096,18,381.0,0.21156091211026484,18,381.0
75.0,24,467.0,10.613636363636363,3.4727218072727863,24,467.0,0.14075719271705184,24,467.0
80.0,26,536.0,11.404255319148936,3.9181359953948824,26,536.0,0.2532969172653871,26,536.0
85.0,24,447.0,9.3125,3.672672862389525,24,587.0,0.2351166689138144,24,587.0
90.0,22,525.0,10.5,4.777740825185661,22,562.0,0.19557240473968043,22,562.0
95.0,27,493.0,9.30188679245283,4.379697524621817,27,530.0,0.18523686922743665,27,530.0
100.0,27,330.0,6.470588235294118,3.1417388268853395,27,488.0,0.1557447268052908,27,488.0
105.0,32,474.0,9.115384615384615,3.987285340144177,32,511.0,0.1505149614807041,32,511.0
110.0,35,550.0,9.482758620689655,2.454469290409916,35,587.0,0.07192780358799387,35,587.0
115.0,30,407.0,6.898305084745763,3.9656586409771855,30,670.0,0.2039318948639081,30,670.0
120.0,22,441.0,7.875,4.861493889017163,22,611.0,0.24272574545465198,22,611.0
125.0,29,504.0,8.262295081967213,3.466832402327931,29,656.0,0.15606469816342763,29,656.0
130.0,29,374.0,6.448275862068965,2.8562030433229015,29,727.0,0.12852945247994416,29,727.0
135.0,28,384.0,6.295081967213115,3.756183892751332,28,719.0,0.15012049343254333,28,719.0
140.0,29,491.0,8.049180327868852,3.792683702024272,29,762.0,0.2005653861173416,29,762.0
