step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
700.0,70,1332.0,12.685714285714285,2.1388301869122963,70,4187.0,0.07512084498763427,70,4187.0
705.0,75,1627.0,15.205607476635514,1.6129709430030708,75,4317.0,0.06024315906099913,75,4317.0
710.0,79,1673.0,15.783018867924529,1.2548874849014293,79,4485.0,0.04911422453165736,79,4485.0
715.0,80,1759.0,16.439252336448597,1.5004638765713152,80,4346.0,0.03519574576763747,80,4346.0
720.0,76,1869.0,17.46728971962617,1.5470446028064593,76,4584.0,0.04802193907738564,76,4584.0
725.0,66,1736.0,16.074074074074073,1.8946375608111674,66,4787.0,0.08124621813128095,66,4787.0
730.0,61,1809.0,17.066037735849058,2.5591516600142983,61,4753.0,0.10568974717578537,61,4753.0
735.0,66,1788.0,16.867924528301888,1.7516955459132797,66,4738.0,0.0644798478361541,66,4738.0
740.0,61,1158.0,11.134615384615385,1.4114067366747503,61,4473.0,0.06799448873452571,61,4473.0
745.0,64,1027.0,9.50925925925926,2.321548383473115,64,4346.0,0.09559586542548981,64,4346.0
750.0,72,1302.0,11.944954128440367,1.7658691530815145,72,4377.0,0.05747003903008444,72,4377.0
755.0,77,1388.0,13.09433962264151,1.2043973553299876,77,4542.0,0.036572564811063225,77,4542.0
760.0,83,1577.0,14.207207207207206,1.6630918742316543,83,4412.0,0.04690199253796637,83,4412.0
765.0,75,1663.0,15.118181818181819,2.2317994591518864,75,4643.0,0.09388714033529488,75,4643.0
770.0,66,1573.0,14.980952380952381,1.6579204679131327,66,4831.0,0.06300892281286896,66,4831.0
775.0,68,1688.0,16.076190476190476,2.071449183371539,68,4721.0,0.06767354848087417,68,4721.0
780.0,64,1770.0,16.542056074766354,2.670073661163756,64,4754.0,0.08834803451617158,64,4754.0
785.0,60,1745.0,16.778846153846153,2.2549340737077097,60,4722.0,0.08706574944352921,60,4722.0
790.0,67,1287.0,12.617647058823529,1.8378955352210204,67,4527.0,0.07071664899996151,67,4527.0
795.0,70,1302.0,12.16822429906542,2.141247023633232,70,4473.0,0.07390007519339198,70,4473.0
800.0,73,1589.0,14.577981651376147,2.251355364292951,73,4590.0,0.09783494922301778,73,4590.0
805.0,77,1636.0,15.289719626168225,1.2661260654163573,77,4618.0,0.04461269635900376,77,4618.0
810.0,83,1801.0,16.675925925925927,1.4306038461643962,83,4505.0,0.031014268814298546,83,4505.0
815.0,79,1860.0,16.90909090909091,1.5839573450157578,79,4752.0,0.054104648385215386,79,4752.0
820.0,68,1757.0,16.733333333333334,1.6816966614288171,68,4892.0,0.06407118290530664,68,4892.0
825.0,67,1839.0,17.854368932038835,2.1755402374852717,67,4864.0,0.07532164211348258,67,4864.0
830.0,63,1793.0,16.44954128440367,1.9146437884304117,63,4860.0,0.0654106193709155,63,4860.0
835.0,57,1147.0,10.820754716981131,1.8846104106794341,57,4735.0,0.10764588974044725,57,4735.0
840.0,63,1045.0,9.587155963302752,2.1334465275940104,63,4574.0,0.08984805339197022,63,4574.0
845.0,78,1309.0,11.792792792792794,1.567009970937935,78,4590.0,0.05263561342383064,78,4590.0
850.0,78,1415.0,12.747747747747749,1.2772176562096502,78,4749.0,0.034318336663085015,78,4749.0
855.0,83,1624.0,14.899082568807339,1.7246262227706175,83,4564.0,0.046930083824135375,83,4564.0
860.0,77,1756.0,16.411214953271028,1.4538695807429607,77,4763.0,0.036042211417604185,77,4763.0
865.0,69,1654.0,15.903846153846153,1.5858983479663944,69,4885.0,0.05983559501373354,69,4885.0
870.0,63,1694.0,15.83177570093458,2.429384320317468,63,4827.0,0.10232261575458038,63,4827.0
875.0,60,1810.0,17.07547169811321,2.8570766289671345,60,4887.0,0.12590758179024067,60,4887.0
880.0,63,1777.0,16.923809523809524,2.111510334730576,63,4778.0,0.08532005720092939,63,4778.0
885.0,66,1316.0,12.653846153846153,1.655027099989893,66,4560.0,0.07643671996141745,66,4560.0
890.0,70,1278.0,11.94392523364486,2.3248419596573275,70,4493.0,0.08813313572208972,70,4493.0
895.0,74,1566.0,14.63551401869159,1.765794450412562,74,4624.0,0.06463249710727187,74,4624.0
900.0,79,1634.0,15.864077669902912,0.8872987516179718,79,4685.0,0.029377947716190147,79,4685.0
905.0,79,1743.0,15.702702702702704,1.8399900113078382,79,4596.0,0.06080756885627194,79,4596.0
910.0,76,1849.0,16.65765765765766,1.8177177566110923,76,4825.0,0.0761528925051098,76,4825.0
915.0,69,1732.0,16.186915887850468,1.688256927911359,69,4962.0,0.06510364747191662,69,4962.0
920.0,69,1836.0,17.1588785046729,1.9848562538923844,69,4949.0,0.07179875910398496,69,4949.0
925.0,64,1829.0,17.093457943925234,1.9376650000579554,64,4956.0,0.08087783999338119,64,4956.0
930.0,60,1198.0,11.30188679245283,1.64340635448932,60,4829.0,0.06872216691955392,60,4829.0
935.0,65,1062.0,9.925233644859814,1.9841294902461488,65,4548.0,0.07033788863591511,65,4548.0
940.0,79,1350.0,11.637931034482758,1.7223799274404008,79,4678.0,0.0636508894183726,79,4678.0
945.0,78,1451.0,12.955357142857142,1.629855779280452,78,4840.0,0.07238875753681179,78,4840.0
950.0,84,1645.0,14.81981981981982,1.4928164105432682,84,4656.0,0.03188713992811506,84,4656.0
955.0,81,1777.0,16.30275229357798,1.5097739605644525,81,4879.0,0.04750015454636347,81,4879.0
960.0,68,1691.0,15.952830188679245,1.7274724824970706,68,5012.0,0.06422307132794036,68,5012.0
965.0,66,1812.0,17.257142857142856,2.2145486881105776,66,4978.0,0.0837016905446969,66,4978.0
970.0,65,1905.0,17.971698113207548,2.5096662016214695,65,5010.0,0.0914400562616796,65,5010.0
975.0,61,1849.0,17.2803738317757,2.059694221072725,61,4960.0,0.0866925621306591,61,4960.0
980.0,68,1381.0,12.787037037037036,2.315276346254452,68,4964.0,0.12518646089354957,68,4964.0
985.0,71,1305.0,11.972477064220184,2.036450344758947,71,4626.0,0.07077117656494947,71,4626.0
990.0,76,1604.0,14.990654205607477,1.4872453530700007,76,4772.0,0.06383285354839154,76,4772.0
995.0,75,1660.0,15.090909090909092,1.3090921720395274,75,4821.0,0.04879742763531933,75,4821.0
1000.0,82,1821.0,16.554545454545455,1.6286399104259417,82,4730.0,0.03963456458769125,82,4730.0
