step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.08414050861417,0,0.0,0.3569636180385905,0,0.0
10.0,0,0.0,0.0,12.332694295887004,0,0.0,0.8725952190999442,0,0.0
15.0,0,0.0,0.0,9.044127923476836,0,0.0,0.6001609370327431,0,0.0
20.0,6,17.0,0.7083333333333334,5.013867710891083,6,17.0,0.3187541943357196,6,17.0
25.0,12,57.0,2.111111111111111,6.090767605573631,12,57.0,0.38591938245499036,12,57.0
30.0,10,101.0,3.607142857142857,6.192207433496843,10,101.0,0.3056177354368119,10,101.0
35.0,13,129.0,4.607142857142857,5.31901488005302,13,129.0,0.3035073107784691,13,129.0
40.0,12,113.0,3.138888888888889,4.05226069399152,12,143.0,0.23625062528558466,12,143.0
45.0,10,163.0,4.2894736842105265,8.012684406905032,10,163.0,0.4569790449066883,10,163.0
50.0,10,191.0,4.897435897435898,5.684585091323218,10,191.0,0.3246418117333958,10,191.0
55.0,18,219.0,5.475,4.125621395642574,18,231.0,0.19810657022261036,18,231.0
60.0,18,308.0,8.105263157894736,5.950167696687301,18,308.0,0.25994465842664766,18,308.0
65.0,20,315.0,7.325581395348837,4.732903882011033,20,315.0,0.21694216938723385,20,315.0
70.0,20,359.0,8.975,4.6307416905603445,20,380.0,0.2296250087386011,20,380.0
75.0,24,469.0,10.659090909090908,3.3197312014058245,24,469.0,0.13941946775450928,24,469.0
80.0,26,543.0,11.3125,4.076852485042811,26,543.0,0.24539727027103847,26,543.0
85.0,22,452.0,9.416666666666666,3.612110021042064,22,595.0,0.22409107433065942,22,595.0
90.0,22,532.0,10.64,4.797843668645212,22,570.0,0.2005858032397676,22,570.0
95.0,26,503.0,9.862745098039216,4.244400076546618,26,541.0,0.1965588365143267,26,541.0
100.0,28,342.0,6.705882352941177,2.9728830195819036,28,546.0,0.1683742192984697,28,546.0
105.0,32,486.0,9.346153846153847,4.259388755130603,32,526.0,0.16696646033022833,32,526.0
110.0,35,565.0,10.089285714285714,2.6027333809200814,35,605.0,0.07145582377560894,35,605.0
115.0,29,419.0,7.101694915254237,3.7651571157180093,29,686.0,0.1804472834142307,29,686.0
120.0,22,453.0,8.089285714285714,4.80976540603901,22,648.0,0.24324254029860043,22,648.0
125.0,27,514.0,8.566666666666666,3.320690407758784,27,665.0,0.1418530587964459,27,665.0
130.0,27,368.0,6.133333333333334,3.1398574468116704,27,727.0,0.1395974532452181,27,727.0
135.0,29,380.0,6.333333333333333,3.650547318368948,29,694.0,0.1440512898496541,29,694.0
140.0,28,477.0,7.453125,4.054965446384711,28,762.0,0.18030682981847168,28,762.0
145.0,36,486.0,7.476923076923077,2.647581814242893,36,834.0,0.11012609071232625,36,834.0
150.0,27,556.0,8.424242424242424,3.9789196261570585,27,842.0,0.18087788919444828,27,842.0
155.0,32,575.0,8.712121212121213,3.976831037632623,32,862.0,0.20629975322496533,32,862.0
160.0,37,490.0,7.313432835820896,2.2786429596704654,37,899.0,0.09275914517121862,37,899.0
165.0,45,700.0,10.294117647058824,3.233737716232089,45,987.0,0.11498668859313,45,987.0
170.0,51,878.0,12.542857142857143,2.3627040209690784,51,1111.0,0.06875193806039112,51,1111.0
175.0,45,836.0,12.294117647058824,2.0874316812731646,45,1241.0,0.09478416212263321,45,1241.0
180.0,42,851.0,12.893939393939394,2.8910694932565653,42,1199.0,0.07304818846973245,42,1199.0
185.0,35,866.0,11.546666666666667,3.1018890685899936,35,1305.0,0.15005620353821703,35,1305.0
190.0,32,749.0,10.26027397260274,3.423020283594005,32,1392.0,0.1896080673914175,32,1392.0
195.0,33,709.0,9.58108108108108,3.1169535483364066,33,1344.0,0.12693080209031204,33,1344.0
200.0,38,807.0,10.480519480519481,2.538198959348791,38,1434.0,0.09646315086596523,38,1434.0
205.0,47,881.0,11.441558441558442,2.345252178345885,47,1519.0,0.09545853721723238,47,1519.0
210.0,38,974.0,12.81578947368421,3.131715715905578,38,1534.0,0.1263042834056419,38,1534.0
215.0,42,908.0,12.27027027027027,2.213545309628226,42,1532.0,0.09081404552225497,42,1532.0
220.0,42,533.0,6.421686746987952,2.507475015649401,42,1478.0,0.11276849753011095,42,1478.0
225.0,45,732.0,8.926829268292684,3.2262228058802527,45,1421.0,0.1454637716464757,45,1421.0
230.0,53,955.0,11.369047619047619,1.8513834054588532,53,1576.0,0.0471657680754081,53,1576.0
235.0,62,1118.0,13.30952380952381,1.7492770335555772,62,1787.0,0.04582062137734333,62,1787.0
240.0,56,1323.0,16.134146341463413,2.348054887213556,56,1886.0,0.06891131596498576,56,1886.0
245.0,50,1428.0,16.413793103448278,2.600377322064111,50,2004.0,0.0996756831020285,50,2004.0
250.0,50,1234.0,15.048780487804878,1.8230655328865786,50,2109.0,0.08095119713068245,50,2109.0
255.0,49,1116.0,12.976744186046512,2.5044667463594297,49,1958.0,0.08805922715125648,49,1958.0
260.0,46,1039.0,11.806818181818182,3.725374770245284,46,1930.0,0.16221510520486723,46,1930.0
265.0,46,931.0,10.952941176470588,2.8753420544040793,46,1920.0,0.13831392344049998,46,1920.0
270.0,46,754.0,8.870588235294118,2.697575366096475,46,1952.0,0.11688895735088935,46,1952.0
275.0,55,1003.0,11.662790697674419,2.4714712709494857,55,1998.0,0.08373598312331838,55,1998.0
280.0,65,1230.0,13.820224719101123,1.8400720000799766,65,2182.0,0.06220776746696179,65,2182.0
285.0,64,1216.0,13.977011494252874,1.1971385675457529,64,2333.0,0.03487380032949463,64,2333.0
290.0,62,1260.0,13.404255319148936,2.0561358189114682,62,2407.0,0.05280624133102555,62,2407.0
295.0,62,1326.0,13.957894736842105,3.156366283992408,62,2518.0,0.11989370258208044,62,2518.0
300.0,53,1424.0,15.822222222222223,2.8466094312861037,53,2603.0,0.13514908691696065,53,2603.0
305.0,52,1351.0,15.352272727272727,2.2928788821290094,52,2639.0,0.09698616956126097,52,2639.0
310.0,53,1375.0,15.44943820224719,2.513202786228655,53,2545.0,0.09246961744209352,53,2545.0
315.0,48,1172.0,13.022222222222222,2.3289958531891592,48,2571.0,0.09843401804245977,48,2571.0
320.0,46,580.0,6.590909090909091,2.1023848987551372,46,2617.0,0.0895315172758274,46,2617.0
325.0,60,759.0,8.25,2.2321877939133254,60,2454.0,0.0717769862392937,60,2454.0
330.0,59,988.0,10.291666666666666,2.0374475509562457,59,2612.0,0.07833745827570544,59,2612.0
