step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.630895966920072,0,0.0,0.4105971159901011,0,0.0
10.0,0,0.0,0.0,11.12175605461166,0,0.0,0.7911713959872316,0,0.0
15.0,0,0.0,0.0,8.437783310956753,0,0.0,0.5962277191226047,0,0.0
20.0,4,7.0,0.2916666666666667,4.616824782884044,4,7.0,0.3390831303540615,4,7.0
25.0,13,47.0,1.6785714285714286,6.223873998531409,13,47.0,0.38233125735015,13,47.0
30.0,10,95.0,3.2758620689655173,6.058708157415044,10,95.0,0.32193811293052127,10,95.0
35.0,15,161.0,5.551724137931035,5.5508247265226105,15,161.0,0.2834089399948093,15,161.0
40.0,17,194.0,5.105263157894737,3.4707311199567603,17,194.0,0.20985555088337932,17,194.0
45.0,9,157.0,4.131578947368421,6.10573008763427,9,215.0,0.40377058669301563,9,215.0
50.0,11,210.0,5.121951219512195,6.519295346637709,11,214.0,0.3438363754016716,11,214.0
55.0,20,252.0,5.6,4.050177201576753,20,256.0,0.1661096222871869,20,256.0
60.0,19,315.0,8.076923076923077,4.684803761016511,19,327.0,0.26817184764138646,19,327.0
65.0,21,414.0,9.627906976744185,4.627307246108424,21,418.0,0.20645386743053482,21,418.0
70.0,21,497.0,11.295454545454545,4.612561939552879,21,497.0,0.20090599543014945,21,497.0
75.0,17,503.0,11.177777777777777,4.035446640029921,17,561.0,0.17717661768735773,17,561.0
80.0,19,596.0,12.16326530612245,5.789354701960908,19,596.0,0.2944956802092686,19,596.0
85.0,27,570.0,10.961538461538462,5.1667154864474645,27,570.0,0.2645222823008321,27,570.0
90.0,23,473.0,10.063829787234043,3.4074514692610847,23,539.0,0.15623159292519412,23,539.0
95.0,29,611.0,12.46938775510204,4.470382824935425,29,611.0,0.1741638581402832,29,611.0
100.0,33,708.0,13.358490566037736,3.312417895177079,33,708.0,0.12498012187426882,33,708.0
105.0,25,693.0,13.588235294117647,4.133389839528635,25,793.0,0.20804032737129768,25,793.0
110.0,27,813.0,14.781818181818181,3.6539365564649504,27,827.0,0.13113970655086674,27,827.0
115.0,31,894.0,15.152542372881356,4.265037223284031,31,908.0,0.2224433206285601,31,908.0
120.0,23,777.0,14.127272727272727,4.200840150705475,23,975.0,0.2197705959470578,23,975.0
125.0,27,855.0,15.0,3.912567493008364,27,951.0,0.15401559820621027,27,951.0
130.0,31,976.0,16.54237288135593,3.8953646655786534,31,1060.0,0.17941626787352405,31,1060.0
135.0,29,1013.0,17.771929824561404,2.982776035607032,29,1179.0,0.15186632440936382,29,1179.0
140.0,33,1164.0,19.728813559322035,3.89525763088058,33,1262.0,0.1657168930077949,33,1262.0
145.0,44,1094.0,16.83076923076923,2.457049192709001,44,1192.0,0.08117240608530597,44,1192.0
150.0,34,516.0,7.938461538461539,3.377306778115901,34,1153.0,0.17383226362792412,34,1153.0
155.0,33,601.0,9.53968253968254,4.381630948777526,33,863.0,0.20285631724411632,33,863.0
160.0,43,726.0,10.835820895522389,2.7881832716802575,43,954.0,0.09635618681888843,43,954.0
165.0,39,636.0,9.492537313432836,2.684806984535188,39,1029.0,0.10470616525017437,39,1029.0
170.0,39,669.0,9.985074626865671,3.493046806541333,39,1063.0,0.13212609595567631,39,1063.0
175.0,36,738.0,11.014925373134329,2.955221389768047,36,1161.0,0.14036776943904106,36,1161.0
180.0,32,637.0,10.11111111111111,2.513587068976786,32,1231.0,0.10967600637953287,32,1231.0
185.0,32,715.0,9.794520547945206,3.151398099973453,32,1258.0,0.13401339681525795,32,1258.0
190.0,38,863.0,11.662162162162161,3.6434603370624683,38,1353.0,0.19100915555399836,38,1353.0
195.0,40,940.0,12.702702702702704,2.45327081620519,40,1470.0,0.09465692447672201,40,1470.0
200.0,42,1057.0,14.093333333333334,3.0111985673345947,42,1495.0,0.1092169938409434,42,1495.0
205.0,46,1046.0,13.584415584415584,2.6151100150483444,46,1511.0,0.11244351618916769,46,1511.0
210.0,42,769.0,10.534246575342467,2.4671987163715454,42,1555.0,0.1296553886455938,42,1555.0
215.0,48,994.0,13.616438356164384,2.618773790957006,48,1490.0,0.08035461875822543,48,1490.0
220.0,59,1197.0,14.25,1.887989066333619,59,1653.0,0.04631438397635858,59,1653.0
225.0,53,1198.0,15.164556962025317,2.789012576419093,53,1834.0,0.1355662074402256,53,1834.0
230.0,49,1245.0,15.37037037037037,2.683286585613688,49,1871.0,0.09412496348483074,49,1871.0
235.0,52,1381.0,16.63855421686747,2.3988506928041726,52,2009.0,0.08873473369700381,52,2009.0
240.0,49,1334.0,17.102564102564102,1.9726800854116253,49,2117.0,0.08134023600592928,49,2117.0
245.0,45,1337.0,16.10843373493976,2.8287776585609676,45,2149.0,0.10843496488032753,45,2149.0
250.0,46,1431.0,17.451219512195124,3.206011633034536,46,2208.0,0.11634012356032747,46,2208.0
255.0,46,1602.0,18.627906976744185,2.945471605310977,46,2320.0,0.13281538902643902,46,2320.0
260.0,45,1653.0,19.22093023255814,2.9734475269076226,45,2415.0,0.16255412945336933,45,2415.0
265.0,50,1735.0,19.942528735632184,2.301320846586258,50,2446.0,0.0830622862081721,50,2446.0
270.0,49,1693.0,19.238636363636363,2.2161137602094367,49,2387.0,0.0830191691549643,49,2387.0
275.0,51,946.0,11.0,2.030945831290665,51,2363.0,0.09428871421912978,51,2363.0
280.0,53,894.0,10.044943820224718,2.52605842366213,53,1968.0,0.0906212159448655,53,1968.0
285.0,57,1090.0,12.386363636363637,2.1294589578720777,57,2127.0,0.07857747311259843,57,2127.0
290.0,64,1124.0,12.351648351648352,1.2571221723919306,64,2270.0,0.03421301569979333,64,2270.0
295.0,63,1226.0,12.905263157894737,2.5513369559146972,63,2354.0,0.10114664577726729,63,2354.0
300.0,57,1303.0,14.16304347826087,2.200922786316271,57,2521.0,0.09601481528088053,57,2521.0
305.0,56,1284.0,13.806451612903226,1.7205354111142406,56,2685.0,0.07711210167371708,56,2685.0
310.0,55,1318.0,13.873684210526315,2.2718426935647713,55,2700.0,0.08511654306188701,55,2700.0
315.0,55,1360.0,13.877551020408163,2.1173860816876138,55,2759.0,0.07923065252716252,55,2759.0
320.0,53,1297.0,13.652631578947368,1.998288387475972,53,2773.0,0.07928646554183687,53,2773.0
325.0,68,1532.0,15.474747474747474,2.0043584879634433,68,2781.0,0.06006020109592104,68,2781.0
330.0,67,1798.0,17.801980198019802,1.6874911844657157,67,2974.0,0.068341761860079,67,2974.0
335.0,70,1868.0,18.86868686868687,1.536403333809409,70,3200.0,0.06830863905405564,70,3200.0
340.0,74,2002.0,19.821782178217823,1.7748252221709049,74,3243.0,0.04781804795824432,74,3243.0
345.0,72,2115.0,20.533980582524272,1.6624099076344545,72,3472.0,0.049826629229331613,72,3472.0
350.0,62,2029.0,20.70408163265306,1.9340908070646963,62,3601.0,0.07988386028757345,62,3601.0
355.0,58,2086.0,21.50515463917526,2.1082062238042516,58,3606.0,0.0738789677332814,58,3606.0
360.0,59,2160.0,21.386138613861387,1.9383857181357529,59,3770.0,0.06523884458322762,59,3770.0
365.0,53,2107.0,20.65686274509804,1.9392432248008342,53,3916.0,0.08551566701906677,53,3916.0
370.0,57,2292.0,22.25242718446602,2.6112231799927956,57,3926.0,0.12149001828066311,57,3926.0
