step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.90708201592012,0,0.0,0.5298886957664433,0,0.0
10.0,0,0.0,0.0,11.726840274650334,0,0.0,0.8816359216382944,0,0.0
15.0,2,0.0,0.0,7.8042885412948495,2,0.0,0.5410283185220237,2,0.0
20.0,6,14.0,0.5833333333333334,4.833712516203408,6,14.0,0.3195592967746911,6,14.0
25.0,14,60.0,2.142857142857143,5.561767134533116,14,60.0,0.3132350126871988,14,60.0
30.0,15,123.0,4.392857142857143,4.365793329656738,15,123.0,0.2631143648486853,15,123.0
35.0,16,174.0,6.214285714285714,4.237816446800226,16,174.0,0.2609286718547562,16,174.0
40.0,16,183.0,4.575,4.217368940672482,16,194.0,0.1926346070313918,16,194.0
45.0,14,251.0,6.275,7.355234086163028,14,251.0,0.42896136953571257,14,251.0
50.0,13,256.0,5.953488372093023,5.373381820754754,13,256.0,0.28365982120958516,13,256.0
55.0,17,109.0,2.5348837209302326,4.872911885385981,17,260.0,0.24838915193621885,17,260.0
60.0,13,151.0,3.871794871794872,6.297332232354083,13,193.0,0.29569437684838723,13,193.0
65.0,15,193.0,4.595238095238095,4.812266213499493,15,235.0,0.2508359147637737,15,235.0
70.0,16,229.0,5.725,4.861568779392741,16,278.0,0.260563513418515,16,278.0
75.0,20,322.0,7.155555555555556,4.261001573628969,20,364.0,0.1605630653147673,20,364.0
80.0,23,319.0,6.38,5.106713738041491,23,361.0,0.29671273177295693,23,361.0
85.0,25,314.0,6.28,4.567682325142236,25,381.0,0.23794839247639885,25,381.0
90.0,29,440.0,9.361702127659575,4.075760459936161,29,482.0,0.13258229421881584,29,482.0
95.0,27,521.0,10.63265306122449,3.77719340059034,27,537.0,0.14183262754349746,27,537.0
100.0,26,376.0,7.833333333333333,3.2814604279455106,26,600.0,0.1658434774415914,26,600.0
105.0,16,342.0,6.979591836734694,4.79981677488219,16,519.0,0.19041827941266154,16,519.0
110.0,17,377.0,7.113207547169812,3.4313097704743587,17,554.0,0.1581452578934292,17,554.0
115.0,19,311.0,5.654545454545454,4.424280706545477,19,591.0,0.2627217153558852,19,591.0
120.0,20,397.0,7.490566037735849,4.967856671445693,20,593.0,0.23641735166056374,20,593.0
125.0,28,379.0,6.649122807017544,3.1611166351794817,28,575.0,0.12443051867605165,28,575.0
130.0,31,296.0,5.192982456140351,3.1614691390937613,31,624.0,0.13117520148566394,31,624.0
135.0,35,468.0,8.210526315789474,3.386996000961011,35,670.0,0.11805804160271266,35,670.0
140.0,38,604.0,10.413793103448276,3.0987068974357928,38,752.0,0.10608634191796744,38,752.0
145.0,41,507.0,8.45,2.0386402016767113,41,825.0,0.05352148290258008,41,825.0
150.0,27,434.0,6.888888888888889,4.17450223484961,27,745.0,0.18016234383896676,27,745.0
155.0,22,427.0,7.0,4.188192338962428,22,788.0,0.23045859205263688,22,788.0
160.0,24,269.0,4.203125,3.1469069291716867,24,833.0,0.15189711208885887,24,833.0
165.0,27,311.0,4.7846153846153845,3.5015111180244807,27,789.0,0.13232751138801943,27,789.0
170.0,32,418.0,6.2388059701492535,3.0804993697727494,32,837.0,0.1292084277560165,32,837.0
175.0,36,451.0,6.833333333333333,3.118612063632437,36,842.0,0.13166341535839715,36,842.0
180.0,33,517.0,8.206349206349206,3.0104772710143086,33,861.0,0.08840598587205258,33,861.0
185.0,33,612.0,8.383561643835616,3.249279136121472,33,957.0,0.1477851500811023,33,957.0
190.0,31,640.0,9.411764705882353,3.3821374899432914,31,1050.0,0.2021170618313204,31,1050.0
195.0,33,729.0,10.267605633802816,3.190437716357437,33,1086.0,0.12309515216669228,33,1086.0
200.0,42,883.0,12.095890410958905,2.735441669197497,42,1187.0,0.1063656244055058,42,1187.0
205.0,48,955.0,13.082191780821917,1.788655616845078,48,1285.0,0.06488134941293185,48,1285.0
210.0,42,1075.0,14.726027397260275,3.309320692983947,42,1360.0,0.12327472267318577,42,1360.0
215.0,37,1190.0,16.760563380281692,3.8039303178717625,37,1475.0,0.14894606112780542,37,1475.0
220.0,45,1200.0,15.584415584415584,2.996770276922055,45,1446.0,0.15533342871482267,45,1446.0
225.0,38,862.0,11.493333333333334,3.3434764921503755,38,1460.0,0.19200657818793376,38,1460.0
230.0,47,1078.0,14.0,2.784935670887753,47,1379.0,0.09094681036396605,47,1379.0
235.0,62,1280.0,16.0,1.9132965324495956,62,1552.0,0.05665679297922842,62,1552.0
240.0,55,1220.0,16.266666666666666,1.742849727223883,55,1739.0,0.06844172393520105,55,1739.0
245.0,50,1225.0,15.50632911392405,2.537164274478575,50,1750.0,0.0911403613037872,50,1750.0
250.0,47,1305.0,16.11111111111111,2.508366144875217,47,1899.0,0.08959886763785674,47,1899.0
255.0,45,1245.0,15.182926829268293,2.407632892798482,45,1951.0,0.09256347540666209,45,1951.0
