step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.97205029874264,0,0.0,0.42658824973474224,0,0.0
10.0,0,0.0,0.0,12.084627660543829,0,0.0,0.8786247646548135,0,0.0
15.0,0,0.0,0.0,7.810362091743272,0,0.0,0.5333957551072959,0,0.0
20.0,4,18.0,0.75,5.12192631037355,4,18.0,0.33718043697542566,4,18.0
25.0,14,62.0,2.2142857142857144,5.455079264156447,14,62.0,0.32645313896129896,14,62.0
30.0,14,120.0,4.285714285714286,4.345496616461538,14,120.0,0.286038818322491,14,120.0
35.0,16,165.0,5.892857142857143,3.5460881656705014,16,165.0,0.2741429097667692,16,165.0
40.0,18,183.0,4.575,3.627542326956275,18,205.0,0.21944682696019027,18,205.0
45.0,16,261.0,6.214285714285714,7.000380914357244,16,261.0,0.39040688424719516,16,261.0
50.0,16,277.0,6.295454545454546,4.848783273742031,16,277.0,0.25221234585085434,16,277.0
55.0,18,149.0,3.4651162790697674,4.242004258851762,18,296.0,0.2165193304109019,18,296.0
60.0,16,208.0,4.9523809523809526,5.56201434038241,16,249.0,0.24217056635975462,16,249.0
65.0,18,291.0,6.466666666666667,6.520376982492705,18,297.0,0.31575767449129144,18,297.0
70.0,19,338.0,7.8604651162790695,4.983772867115128,19,338.0,0.20935304651300346,19,338.0
75.0,16,339.0,7.212765957446808,4.3511920805091195,16,389.0,0.1949621771510268,16,389.0
80.0,20,433.0,9.020833333333334,6.128414307445002,20,433.0,0.3333856414303634,20,433.0
85.0,22,403.0,8.06,4.739948976521279,22,403.0,0.2473873023943131,22,403.0
90.0,22,378.0,8.042553191489361,3.545706200055797,22,439.0,0.16096835150435357,22,439.0
95.0,28,514.0,10.708333333333334,4.325059455414238,28,514.0,0.17039541898489893,28,514.0
100.0,31,602.0,11.576923076923077,3.5769572042126816,31,602.0,0.12926776523484923,31,602.0
105.0,22,516.0,10.53061224489796,3.7658659942375414,22,675.0,0.17999419376336875,22,675.0
110.0,24,598.0,11.074074074074074,3.7503857670307945,24,656.0,0.13630947584895275,24,656.0
115.0,26,718.0,12.379310344827585,5.668126367315531,26,730.0,0.27074818484146895,26,730.0
120.0,26,848.0,16.307692307692307,5.536936292428866,26,848.0,0.247710897768446,26,848.0
125.0,30,821.0,15.203703703703704,3.4926396402120727,30,821.0,0.1326239679427877,30,821.0
130.0,28,577.0,11.313725490196079,3.0363744419855965,28,825.0,0.16084175117796107,28,825.0
135.0,30,723.0,13.38888888888889,3.5457535445228867,30,737.0,0.1363842398424589,30,737.0
140.0,34,785.0,14.017857142857142,3.26354657403543,34,799.0,0.1195630723340363,34,799.0
145.0,37,472.0,8.0,2.7230128174983177,37,801.0,0.09651603552487437,37,801.0
150.0,24,351.0,5.85,4.397527716810478,24,696.0,0.20240217806382937,24,696.0
155.0,20,331.0,5.516666666666667,4.752726780007849,20,750.0,0.2724083414957669,20,750.0
160.0,22,245.0,3.9516129032258065,3.369856799096419,22,784.0,0.16626144728067288,22,784.0
165.0,28,356.0,5.741935483870968,3.8726998192643367,28,797.0,0.16883145751990344,28,797.0
170.0,35,482.0,7.53125,2.94347441098161,35,846.0,0.11436534704573867,35,846.0
175.0,38,533.0,8.46031746031746,2.519264385607287,38,921.0,0.1032894440413571,38,921.0
180.0,33,618.0,10.3,3.593135040952463,33,859.0,0.1387517875594423,33,859.0
185.0,29,593.0,8.471428571428572,3.1464178514690135,29,891.0,0.14609389712711698,29,891.0
190.0,29,517.0,7.602941176470588,4.520983955016652,29,915.0,0.25655571132613536,29,915.0
195.0,38,684.0,10.058823529411764,2.783767587690831,38,984.0,0.08492462819011398,38,984.0
200.0,47,845.0,11.73611111111111,2.2820181501960457,47,1127.0,0.06488259709642687,47,1127.0
205.0,50,807.0,11.208333333333334,2.035029090274145,50,1302.0,0.06936788941028661,50,1302.0
210.0,40,921.0,13.157142857142857,2.9198462484434886,40,1342.0,0.10311824669175822,40,1342.0
215.0,44,1073.0,15.32857142857143,2.6726011983467948,44,1437.0,0.10347236494163749,44,1437.0
220.0,46,1006.0,12.897435897435898,2.160802630184806,46,1487.0,0.08480988544916097,46,1487.0
225.0,41,980.0,12.894736842105264,3.8221791231243136,41,1484.0,0.18163308350826066,41,1484.0
230.0,39,968.0,12.41025641025641,2.831895302067654,39,1609.0,0.12552243803258575,39,1609.0
235.0,36,947.0,12.460526315789474,2.471549001641786,36,1723.0,0.12145791438058454,36,1723.0
240.0,34,1033.0,13.592105263157896,3.1953318688164596,34,1757.0,0.13184412602073828,34,1757.0
245.0,39,1013.0,12.822784810126583,2.8171941766210233,39,1723.0,0.1310987523856225,39,1723.0
250.0,41,515.0,6.776315789473684,2.0343433551063566,41,1722.0,0.09307960736162586,41,1722.0
255.0,55,715.0,8.71951219512195,2.3050643948015304,55,1544.0,0.06721373525677854,55,1544.0
260.0,60,947.0,11.011627906976743,2.552200923687644,60,1704.0,0.10948626509274625,60,1704.0
265.0,60,971.0,11.698795180722891,1.9169457700531791,60,1876.0,0.07551273600274262,60,1876.0
270.0,57,1058.0,12.902439024390244,2.3201796637338856,57,1816.0,0.07177805821773937,57,1816.0
275.0,50,1046.0,12.75609756097561,2.30837652331495,50,1991.0,0.09249474464997984,50,1991.0
280.0,42,801.0,9.88888888888889,2.462679669206712,42,2129.0,0.12360898941605027,42,2129.0
285.0,41,794.0,9.925,2.6755992584811463,41,2176.0,0.11264759557922144,41,2176.0
290.0,45,875.0,9.943181818181818,2.363467918737111,45,2186.0,0.0946636966196399,45,2186.0
295.0,42,954.0,10.840909090909092,2.4019809718088467,42,2267.0,0.13452161368303253,42,2267.0
300.0,48,1086.0,12.340909090909092,2.4955605085949846,48,2196.0,0.11287743945886344,48,2196.0
305.0,52,1230.0,13.666666666666666,1.884125812185274,52,2310.0,0.07516394422668857,52,2310.0
310.0,46,1279.0,14.872093023255815,2.338242166647703,46,2390.0,0.0871348766584698,46,2390.0
315.0,47,1422.0,15.97752808988764,2.8483823273245856,47,2479.0,0.11220525285198739,47,2479.0
320.0,47,1341.0,14.576086956521738,2.5887837600052053,47,2466.0,0.11094184940992402,47,2466.0
325.0,53,967.0,10.397849462365592,1.5354483794437466,53,2352.0,0.06492570257928718,53,2352.0
330.0,63,1208.0,12.326530612244898,2.5054438892234114,63,2415.0,0.10604944243032112,63,2415.0
335.0,72,1495.0,15.572916666666666,1.8404321489235802,72,2605.0,0.06111555006021661,72,2605.0
340.0,75,1619.0,17.408602150537636,1.0406867832149347,75,2826.0,0.03858983432524017,75,2826.0
345.0,67,1721.0,18.30851063829787,1.743982973006945,67,2853.0,0.05518486275676134,67,2853.0
350.0,62,1779.0,18.726315789473684,1.9749770647992453,62,2992.0,0.06963450679304366,62,2992.0
355.0,52,1602.0,17.225806451612904,2.076523027254653,52,3165.0,0.08567289504363078,52,3165.0
360.0,53,1650.0,18.13186813186813,2.4682627804762522,53,3155.0,0.08482936474439143,53,3155.0
365.0,52,1696.0,16.627450980392158,2.9094754526291893,52,3228.0,0.11318693968968932,52,3228.0
370.0,51,1691.0,17.255102040816325,2.6308901855004088,51,3159.0,0.13560035170130838,51,3159.0
375.0,57,995.0,10.257731958762887,2.004910869675023,57,3175.0,0.09824368009811929,57,3175.0
380.0,63,1052.0,10.73469387755102,2.2577596847515626,63,2864.0,0.07679303661441836,63,2864.0
385.0,70,1310.0,13.36734693877551,1.787548216691826,70,3006.0,0.06005067763002443,70,3006.0
390.0,71,1329.0,13.84375,1.5689102758488958,71,3173.0,0.05356027200933749,71,3173.0
395.0,70,1438.0,15.630434782608695,1.7061564125952233,70,3047.0,0.03790586353991125,70,3047.0
400.0,65,1425.0,13.970588235294118,1.992521247404264,65,3252.0,0.07263723053137561,65,3252.0
405.0,50,1203.0,12.53125,2.542691922902302,50,3409.0,0.12629298756386767,50,3409.0
410.0,54,1265.0,13.177083333333334,2.3262804798719343,54,3406.0,0.09280650141023476,54,3406.0
415.0,60,1346.0,13.196078431372548,2.515387627707819,60,3463.0,0.08259535040459308,60,3463.0
420.0,56,1521.0,15.363636363636363,2.3261895979409744,56,3554.0,0.10107893632482273,56,3554.0
425.0,60,1639.0,17.072916666666668,1.7554646050487646,60,3608.0,0.08582157024668544,60,3608.0
430.0,62,1809.0,18.649484536082475,2.0976520050299836,62,3549.0,0.06806288707227487,62,3549.0
435.0,60,1970.0,19.504950495049506,1.9923474682222824,60,3759.0,0.06657560530301126,60,3759.0
440.0,53,2003.0,20.232323232323232,2.4393063961107084,53,3872.0,0.11443401063352626,53,3872.0
445.0,59,2176.0,21.544554455445546,2.2475614931406103,59,3998.0,0.08295249983033505,59,3998.0
450.0,59,2168.0,21.04854368932039,1.950808310899257,59,4006.0,0.08495567828445666,59,4006.0
455.0,59,1469.0,14.125,1.7554730179520364,59,4019.0,0.08403970624629786,59,4019.0
460.0,66,1544.0,14.429906542056075,1.8911805856260855,66,3728.0,0.06858615015859962,66,3728.0
465.0,75,1836.0,17.32075471698113,1.5998258338268978,75,3890.0,0.04044707946645281,75,3890.0
470.0,78,1947.0,18.367924528301888,1.1006767258948438,78,4080.0,0.026862059978885414,78,4080.0
475.0,77,2121.0,19.822429906542055,2.164009840234239,77,4027.0,0.08644172368873296,77,4027.0
480.0,73,2222.0,20.962264150943398,2.0252788256760588,73,4200.0,0.0804804336122581,73,4200.0
485.0,61,2115.0,20.142857142857142,1.7416365060266574,61,4410.0,0.06587005422242273,61,4410.0
490.0,66,2216.0,21.104761904761904,2.069783705073533,66,4455.0,0.06814555230242131,66,4455.0
495.0,66,2351.0,21.76851851851852,2.500392354627772,66,4625.0,0.08905226119297686,66,4625.0
500.0,62,2318.0,21.66355140186916,2.106106267542089,62,4538.0,0.07768242330366006,62,4538.0
505.0,72,1512.0,14.0,1.6068419183398777,72,4536.0,0.07175110717273604,72,4536.0
510.0,70,1299.0,11.809090909090909,2.2154564049272323,70,4064.0,0.08852753362595521,70,4064.0
