step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.47863380822819,0,0.0,0.4658065903224296,0,0.0
10.0,0,0.0,0.0,12.598858673636142,0,0.0,0.909839279234676,0,0.0
15.0,0,0.0,0.0,7.580489132460311,0,0.0,0.5103334763253448,0,0.0
20.0,4,16.0,0.6666666666666666,5.406697149455822,4,16.0,0.3287296679715041,4,16.0
25.0,11,50.0,1.7857142857142858,7.20545541445342,11,50.0,0.378180856223476,11,50.0
30.0,10,90.0,3.3333333333333335,6.562462404961367,10,90.0,0.3132045572696961,10,90.0
35.0,11,109.0,4.1923076923076925,5.268972422260186,11,109.0,0.32123341231923314,11,109.0
40.0,11,88.0,2.4444444444444446,4.273152283039111,11,119.0,0.21358070564477868,11,119.0
45.0,9,132.0,3.5675675675675675,7.971278073448066,9,132.0,0.43097520574082215,9,132.0
50.0,11,186.0,4.769230769230769,7.3981398780253125,11,186.0,0.3582576068156402,11,186.0
55.0,21,225.0,5.625,4.098318457262473,21,225.0,0.14974179296180207,21,225.0
60.0,13,231.0,6.794117647058823,5.57655324130517,13,269.0,0.3142317951384278,13,269.0
65.0,15,299.0,7.666666666666667,6.197882299735444,15,299.0,0.28757482406818374,15,299.0
70.0,19,360.0,9.23076923076923,4.888248988727434,19,360.0,0.21383892833625318,19,360.0
75.0,18,421.0,10.023809523809524,4.39707920844868,18,426.0,0.21062714014831502,18,426.0
80.0,19,513.0,11.4,6.0636055329059255,19,513.0,0.30319162601498323,19,513.0
85.0,23,581.0,12.361702127659575,5.253518022342164,23,581.0,0.2770740058081225,23,581.0
90.0,18,605.0,14.404761904761905,3.366130188654908,18,640.0,0.17101412222877038,18,640.0
95.0,23,715.0,15.88888888888889,5.235121466990127,23,717.0,0.2488263634170274,23,717.0
100.0,25,707.0,14.14,3.7657155968553657,25,709.0,0.17205352700261986,25,709.0
105.0,24,633.0,13.1875,3.7512147381691734,24,731.0,0.1875266338487611,24,731.0
110.0,28,769.0,14.788461538461538,3.4272615258530146,28,771.0,0.11819654110242507,28,771.0
115.0,33,870.0,15.818181818181818,3.835711704396065,33,872.0,0.19516048043727374,33,872.0
120.0,23,875.0,17.15686274509804,4.040876148711745,23,957.0,0.22816143791769283,23,957.0
125.0,27,1003.0,18.236363636363638,3.9743543700061674,27,1016.0,0.15028840309105257,27,1016.0
130.0,33,932.0,16.350877192982455,3.5995607149403512,33,945.0,0.1462690602172161,33,945.0
135.0,29,456.0,8.290909090909091,3.1604651155230115,29,825.0,0.1397816282186713,29,825.0
140.0,33,579.0,10.157894736842104,4.244431167339142,33,679.0,0.1658499549953922,33,679.0
145.0,42,659.0,10.80327868852459,2.5087014945638804,42,757.0,0.07359856102600558,42,757.0
150.0,34,447.0,7.45,2.6589895462912114,34,839.0,0.12422833732476267,34,839.0
155.0,27,441.0,7.229508196721311,4.828285336326077,27,750.0,0.23956926496701797,27,750.0
160.0,30,492.0,7.569230769230769,3.382732185417518,30,808.0,0.1519179499533827,30,808.0
165.0,29,384.0,6.095238095238095,3.1007877493380533,29,893.0,0.14521817300417328,29,893.0
