step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.251857334049419,0,0.0,0.466483739775551,0,0.0
10.0,0,0.0,0.0,11.823584421767688,0,0.0,0.8832860300174493,0,0.0
15.0,0,0.0,0.0,7.697443296022586,0,0.0,0.5400383775417582,0,0.0
20.0,5,16.0,0.6666666666666666,5.191556572033343,5,16.0,0.35871981429905064,5,16.0
25.0,12,55.0,1.9642857142857142,6.753919919101136,12,55.0,0.38448664705018487,12,55.0
30.0,9,97.0,3.4642857142857144,6.572363157731776,9,97.0,0.3438512421301981,9,97.0
35.0,12,121.0,4.321428571428571,5.857116818867106,12,121.0,0.30617705869077794,12,121.0
40.0,12,107.0,3.057142857142857,4.879320791308552,12,119.0,0.2366909974231489,12,119.0
45.0,9,150.0,4.054054054054054,7.875627891570959,9,150.0,0.45369533616489843,9,150.0
50.0,11,187.0,4.794871794871795,6.326729867854382,11,187.0,0.36774192267630446,11,187.0
55.0,17,218.0,5.45,4.3430555980102765,17,226.0,0.20365418126291487,17,226.0
60.0,18,305.0,8.243243243243244,6.060617327995102,18,305.0,0.2980759290255638,18,305.0
65.0,18,307.0,7.309523809523809,4.206954828135001,18,307.0,0.19037678517950474,18,307.0
70.0,19,351.0,9.0,4.703343348700928,19,351.0,0.2164085113106172,19,351.0
75.0,22,458.0,10.177777777777777,3.6322105869959134,22,458.0,0.14174590166373507,22,458.0
80.0,26,525.0,11.170212765957446,3.8057246773524103,26,525.0,0.24318669851970648,26,525.0
85.0,22,442.0,9.208333333333334,3.800514531708705,22,529.0,0.22126463017633644,22,529.0
90.0,22,525.0,10.5,4.594390277504128,22,558.0,0.18425322038781958,22,558.0
95.0,26,587.0,11.288461538461538,4.313461387466031,26,620.0,0.21200648649032278,26,620.0
100.0,24,549.0,10.358490566037736,3.246421514118306,24,690.0,0.15706198425893914,24,690.0
105.0,27,666.0,12.807692307692308,4.6326904501932455,27,718.0,0.1965148664252557,27,718.0
110.0,30,624.0,10.947368421052632,3.040605167809879,30,676.0,0.10181234741457805,30,676.0
115.0,29,343.0,5.716666666666667,4.0156490529111935,29,609.0,0.2007876912678616,29,609.0
120.0,30,486.0,8.678571428571429,4.606657132237658,30,557.0,0.21181358376102902,30,557.0
125.0,36,598.0,9.966666666666667,2.756347377059197,36,652.0,0.08110710553477818,36,652.0
130.0,35,503.0,8.525423728813559,2.8520554960381834,35,701.0,0.11052694983958801,35,701.0
135.0,30,528.0,8.8,3.8666190490250636,30,749.0,0.14730842253918305,30,749.0
140.0,30,609.0,10.15,3.2980486936635,30,821.0,0.16047884156765146,30,821.0
145.0,40,501.0,7.590909090909091,2.494080438160499,40,913.0,0.0879002643528919,40,913.0
150.0,28,564.0,8.545454545454545,3.8106868801459086,28,899.0,0.16993053045407383,28,899.0
155.0,32,592.0,8.969696969696969,4.0661304624814205,32,927.0,0.2016188965190937,32,927.0
160.0,37,501.0,7.260869565217392,2.736703562161707,37,958.0,0.10137039858964718,37,958.0
165.0,42,703.0,10.338235294117647,3.155733222814429,42,1038.0,0.10646668963479033,42,1038.0
170.0,50,879.0,12.926470588235293,1.9349437493295691,50,1162.0,0.06875961820862127,50,1162.0
175.0,45,812.0,11.941176470588236,2.1411053730688123,45,1289.0,0.10296571041646121,45,1289.0
180.0,40,773.0,11.712121212121213,2.8003036849250753,40,1231.0,0.07228078886553484,40,1231.0
185.0,34,829.0,11.053333333333333,3.103746447489352,34,1315.0,0.13247608116453966,34,1315.0
190.0,34,728.0,10.11111111111111,3.259304186387249,34,1393.0,0.17482838525336278,34,1393.0
195.0,32,691.0,9.337837837837839,2.9721536685841388,32,1342.0,0.10822355359693017,32,1342.0
200.0,40,786.0,10.207792207792208,2.6912534527716234,40,1433.0,0.09918336311778962,40,1433.0
205.0,44,850.0,11.03896103896104,2.271431893950097,44,1545.0,0.09077359049321262,44,1545.0
210.0,39,945.0,12.43421052631579,3.3431076883088493,39,1514.0,0.13215397158145809,39,1514.0
215.0,40,1088.0,14.506666666666666,3.6969571736232023,40,1547.0,0.11487690159109974,40,1547.0
220.0,48,1112.0,13.728395061728396,3.0400562244510496,48,1552.0,0.1441743020551502,48,1552.0
225.0,42,705.0,9.155844155844155,2.897578677257693,42,1582.0,0.1706836910682762,42,1582.0
230.0,49,911.0,11.3875,2.4695619218570917,49,1433.0,0.08102527507007541,49,1433.0
235.0,60,1117.0,13.457831325301205,1.838393106536536,60,1587.0,0.04233066595231219,60,1587.0
240.0,58,1079.0,13.658227848101266,1.8893961584313406,58,1765.0,0.05662491964165334,58,1765.0
245.0,53,1068.0,13.024390243902438,2.6410704577486968,53,1699.0,0.09429507038345569,53,1699.0
250.0,48,1048.0,12.78048780487805,2.1447645684392653,48,1848.0,0.07942571771524704,48,1848.0
255.0,43,916.0,11.036144578313253,2.1100563595964905,43,1949.0,0.09630470017579434,43,1949.0
260.0,38,892.0,10.25287356321839,3.436340466975298,38,1965.0,0.1689766968135423,38,1965.0
265.0,43,947.0,10.522222222222222,2.5822067385823506,43,2034.0,0.11935824943247315,43,2034.0
270.0,45,1020.0,11.724137931034482,2.0121018722017023,45,2128.0,0.0870644330446006,45,2128.0
275.0,53,1186.0,13.477272727272727,2.445214268174453,53,2087.0,0.08845423303908848,53,2087.0
