step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.107308270270006,0,0.0,0.42877108019102145,0,0.0
10.0,0,0.0,0.0,12.227911435011569,0,0.0,0.8617458445267082,0,0.0
15.0,0,0.0,0.0,8.14682615199149,0,0.0,0.5320022147309298,0,0.0
20.0,6,19.0,0.7916666666666666,5.247136631082518,6,19.0,0.33581879531796605,6,19.0
25.0,12,59.0,2.185185185185185,6.37453740225558,12,59.0,0.38128283702391175,12,59.0
30.0,10,103.0,3.6785714285714284,6.149319337517893,10,103.0,0.30321486981027834,10,103.0
35.0,14,162.0,5.785714285714286,6.217462993295976,14,162.0,0.3021717398050227,14,162.0
40.0,20,236.0,6.555555555555555,3.505886721671252,20,236.0,0.15808129831798656,20,236.0
45.0,16,271.0,7.324324324324325,5.436739590035218,16,271.0,0.35754477764890397,16,271.0
50.0,20,361.0,9.5,4.41434802438633,20,361.0,0.2704491162573355,20,361.0
55.0,30,473.0,10.75,3.726862594111434,30,473.0,0.15768660430833553,30,473.0
60.0,28,522.0,12.428571428571429,3.511961956155802,28,522.0,0.1723135988323609,28,522.0
65.0,22,337.0,7.488888888888889,3.7142762151875766,22,560.0,0.18873377242590175,22,560.0
70.0,18,337.0,7.326086956521739,5.2154360798914325,18,471.0,0.22615467562507574,18,471.0
75.0,19,374.0,7.333333333333333,3.999733312897477,19,508.0,0.18896866203253268,19,508.0
80.0,16,327.0,6.169811320754717,4.5296490760860255,16,554.0,0.25916758046617716,16,554.0
85.0,26,423.0,7.833333333333333,5.005155343481424,26,566.0,0.24582197445145226,26,566.0
90.0,30,527.0,9.75925925925926,3.2681406630646403,30,624.0,0.12098320000879587,30,624.0
95.0,27,540.0,10.384615384615385,3.319195020001693,27,707.0,0.13606086437878057,27,707.0
100.0,26,598.0,10.678571428571429,4.095291556139641,26,698.0,0.17403846239040935,26,698.0
105.0,25,719.0,13.072727272727272,5.6130906167393455,25,751.0,0.2519310200691784,25,751.0
110.0,27,663.0,11.23728813559322,3.5293805936392277,27,695.0,0.13738934843028888,27,695.0
115.0,28,384.0,6.508474576271187,3.745266651946987,28,675.0,0.19950062262783552,28,675.0
120.0,30,530.0,9.464285714285714,5.01116687904159,30,569.0,0.2420720926170158,30,569.0
125.0,32,622.0,10.366666666666667,2.441578580144754,32,652.0,0.05871244639090139,32,652.0
130.0,35,489.0,8.431034482758621,2.495140948709401,35,762.0,0.11485859450552259,35,762.0
135.0,28,520.0,8.666666666666666,3.5119482490624363,28,749.0,0.13787674857229826,28,749.0
140.0,29,606.0,9.774193548387096,3.7370327228949036,29,789.0,0.16911671254755814,29,789.0
145.0,32,475.0,7.421875,2.715253159080122,32,859.0,0.09634195727796913,32,859.0
150.0,29,522.0,7.909090909090909,3.7384768473127132,29,861.0,0.17770887620558987,29,861.0
155.0,31,638.0,9.666666666666666,4.177783130887938,31,907.0,0.21630091326955644,31,907.0
160.0,32,673.0,10.196969696969697,2.4012110610026154,32,962.0,0.11001821755401334,32,962.0
165.0,34,765.0,11.25,3.1716973673353404,34,1039.0,0.13097355677390343,34,1039.0
170.0,37,774.0,11.057142857142857,2.8575447371118576,37,1038.0,0.11944909382703,37,1038.0
175.0,37,559.0,7.985714285714286,2.946453397688726,37,1062.0,0.14162688585394528,37,1062.0
180.0,44,759.0,11.5,2.662914967578783,44,1050.0,0.07285294611875245,44,1050.0
185.0,52,947.0,12.797297297297296,2.1162373699540282,52,1194.0,0.08114967369058458,52,1194.0
190.0,44,917.0,12.73611111111111,2.707630127711896,44,1297.0,0.13857147229784916,44,1297.0
195.0,43,931.0,12.58108108108108,2.897737523766118,43,1340.0,0.10831388054558218,43,1340.0
200.0,41,1009.0,12.935897435897436,2.5294044250394756,41,1457.0,0.0977462734262096,41,1457.0
205.0,44,934.0,12.289473684210526,2.332118991796187,44,1543.0,0.10750411346718437,44,1543.0
210.0,40,937.0,12.328947368421053,3.034827447468308,40,1550.0,0.10756222241798288,40,1550.0
215.0,40,1004.0,13.210526315789474,2.5739007847224236,40,1663.0,0.09652219890413126,40,1663.0
220.0,45,1078.0,12.987951807228916,2.3689415499008786,45,1750.0,0.10745091201964677,45,1750.0
225.0,39,1186.0,14.463414634146341,3.5751927759164386,39,1767.0,0.1696153613152536,39,1767.0
230.0,41,1133.0,13.488095238095237,2.5625391188544997,41,1758.0,0.10914596510764292,41,1758.0
235.0,52,641.0,7.541176470588235,2.1680633852627205,52,1779.0,0.09639814607451469,52,1779.0
240.0,52,831.0,10.134146341463415,2.480157252545733,52,1598.0,0.08374063796205328,52,1598.0
245.0,62,1057.0,12.290697674418604,1.9483610321758917,62,1763.0,0.060047887266385575,62,1763.0
250.0,61,1094.0,13.180722891566266,1.62801066000173,61,1966.0,0.04845044226997638,61,1966.0
255.0,58,1167.0,13.413793103448276,2.284197989537733,58,1960.0,0.06678886799991927,58,1960.0
260.0,51,1182.0,12.847826086956522,2.684848281857814,51,2115.0,0.12531943813560975,51,2115.0
265.0,48,1087.0,12.213483146067416,2.257880269732324,48,2164.0,0.09671038533462846,48,2164.0
270.0,47,1061.0,11.659340659340659,2.57538196808085,47,2230.0,0.09292322796733568,47,2230.0
275.0,54,1150.0,12.637362637362637,2.131870958911243,54,2364.0,0.0848027570882306,54,2364.0
280.0,47,1180.0,13.258426966292134,1.9617356587702077,47,2497.0,0.10608257813051004,47,2497.0
285.0,55,1352.0,14.695652173913043,2.300478751223248,55,2526.0,0.09066361063070329,55,2526.0
290.0,54,1501.0,15.316326530612244,1.8352251425898185,54,2655.0,0.0687192755003546,54,2655.0
295.0,48,1571.0,16.03061224489796,2.4505738812425455,48,2811.0,0.11900807322302298,48,2811.0
300.0,52,1729.0,18.010416666666668,2.5502511652787314,52,2803.0,0.10234707577196853,52,2803.0
305.0,58,1679.0,16.623762376237625,2.063795119502282,58,2813.0,0.07027734769381913,58,2813.0
310.0,54,1100.0,11.224489795918368,1.7772935008772808,54,2887.0,0.08382573638951166,54,2887.0
315.0,62,1272.0,12.72,2.479781054250232,62,2665.0,0.09955957434105266,62,2665.0
320.0,72,1545.0,15.147058823529411,1.6373966361714591,72,2864.0,0.04287724762524089,72,2864.0
325.0,82,1629.0,16.128712871287128,0.8602716342436599,82,3038.0,0.021094592361887307,82,3038.0
330.0,74,1749.0,16.817307692307693,2.1255968912724463,74,3125.0,0.07835191451847799,74,3125.0
335.0,67,1853.0,18.166666666666668,2.103582510183526,67,3347.0,0.09042877604767577,67,3347.0
340.0,63,1723.0,17.23,1.7379098692451864,63,3527.0,0.06716905852875811,63,3527.0
345.0,62,1831.0,18.31,2.173290308422968,62,3482.0,0.07586935778017391,62,3482.0
350.0,61,1901.0,18.637254901960784,2.8160308632114934,61,3595.0,0.10421896715182705,61,3595.0
355.0,59,1815.0,18.333333333333332,2.271108629535287,59,3509.0,0.09046723228885885,59,3509.0
360.0,62,1135.0,11.70103092783505,1.9663077391184811,62,3545.0,0.0907549086447136,62,3545.0
365.0,66,1177.0,11.317307692307692,2.4140216365014293,66,3234.0,0.09797522882469137,66,3234.0
370.0,72,1444.0,13.495327102803738,2.314018318281384,72,3398.0,0.09263118670505077,72,3398.0
375.0,73,1462.0,14.194174757281553,1.3334674212033402,73,3522.0,0.0385798417922766,73,3522.0
380.0,74,1534.0,14.75,1.610245980322431,74,3552.0,0.037534961490181096,74,3552.0
385.0,74,1612.0,15.5,1.672316327212409,74,3796.0,0.06098956497879206,74,3796.0
390.0,62,1447.0,14.47,1.8660882930133544,62,3883.0,0.0656013545799467,62,3883.0
395.0,60,1508.0,15.387755102040817,2.342983401255373,60,3966.0,0.08840905078432043,60,3966.0
400.0,62,1628.0,15.653846153846153,2.5774552559520796,62,3964.0,0.09153372843067543,62,3964.0
405.0,57,1590.0,15.742574257425742,2.5043908678846063,57,3995.0,0.13480936125502654,57,3995.0
410.0,63,1121.0,10.883495145631068,1.9264043117260587,63,4051.0,0.0810709405524845,63,4051.0
415.0,71,1298.0,12.48076923076923,1.9629736734241114,71,3884.0,0.0601278692268433,71,3884.0
420.0,75,1591.0,15.00943396226415,1.881218424133865,75,4046.0,0.06483350298239125,75,4046.0
425.0,76,1634.0,15.864077669902912,1.3241036641675692,76,4134.0,0.036358880725853464,76,4134.0
430.0,78,1749.0,17.147058823529413,1.6558909493316818,78,4068.0,0.03359021414275849,78,4068.0
435.0,72,1808.0,17.056603773584907,1.6287618867074742,72,4287.0,0.05411406155909363,72,4287.0
440.0,62,1636.0,15.73076923076923,2.164857997295644,62,4469.0,0.10705855583578107,62,4469.0
445.0,62,1705.0,16.553398058252426,2.463531871693156,62,4488.0,0.09245044236993845,62,4488.0
450.0,62,1790.0,17.722772277227723,2.406938017498892,62,4545.0,0.07520708249724506,62,4545.0
455.0,61,1756.0,16.884615384615383,2.283237665332665,61,4483.0,0.09166513763707254,61,4483.0
460.0,63,1232.0,12.07843137254902,1.9154723349721505,63,4380.0,0.08225935403720193,63,4380.0
465.0,67,1200.0,11.881188118811881,2.1826649174447175,67,4184.0,0.07396294296358862,67,4184.0
470.0,73,1473.0,13.766355140186915,1.6990835890668392,73,4292.0,0.055772330458691566,73,4292.0
475.0,76,1505.0,13.935185185185185,1.6152047659389035,76,4422.0,0.06999030545323917,76,4422.0
480.0,77,1640.0,15.327102803738319,1.7518649691857495,77,4265.0,0.057939291608151026,77,4265.0
485.0,77,1681.0,15.858490566037736,1.4339350113114337,77,4406.0,0.04222954447152491,77,4406.0
490.0,65,1541.0,14.676190476190476,1.895929763365798,65,4601.0,0.07220647511332136,65,4601.0
495.0,62,1606.0,15.745098039215685,2.4864607323683945,62,4542.0,0.09671942761561833,62,4542.0
500.0,62,1726.0,16.92156862745098,2.6319188676504495,62,4553.0,0.08006691004653486,62,4553.0
505.0,65,1694.0,15.981132075471699,2.1998183803469806,65,4558.0,0.08201995445249514,65,4558.0
510.0,62,1211.0,11.533333333333333,2.1719825102103942,62,4618.0,0.11209671143556714,62,4618.0
515.0,68,1288.0,12.150943396226415,2.252653155500181,68,4354.0,0.0829371697211967,68,4354.0
520.0,74,1572.0,14.830188679245284,1.6473083916978783,74,4459.0,0.05917815589919323,74,4459.0
525.0,76,1623.0,15.16822429906542,1.241730133794853,76,4587.0,0.04142711874817184,76,4587.0
530.0,78,1768.0,16.67924528301887,1.7807441060312448,78,4326.0,0.051730145599705867,78,4326.0
