step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.2424877311646325,0,0.0,0.36276759355278093,0,0.0
10.0,0,0.0,0.0,12.288160764965943,0,0.0,0.8630166946554513,0,0.0
15.0,0,0.0,0.0,8.112839285670564,0,0.0,0.5532294445579058,0,0.0
20.0,4,12.0,0.5,4.959840397333827,4,12.0,0.33132856218118445,4,12.0
25.0,12,50.0,1.7857142857142858,6.572059313096575,12,50.0,0.4020429248791666,12,50.0
30.0,10,94.0,3.357142857142857,6.2535997424457355,10,94.0,0.30910783220853943,10,94.0
35.0,12,118.0,4.214285714285714,5.3509671709598745,12,118.0,0.30618680145980764,12,118.0
40.0,12,107.0,2.9722222222222223,3.559535140504846,12,135.0,0.20898742231817402,12,135.0
45.0,10,155.0,4.078947368421052,7.60335908949726,10,155.0,0.41257337766081087,10,155.0
50.0,12,186.0,4.769230769230769,6.113269887572329,12,186.0,0.32726393849025204,12,186.0
55.0,17,209.0,5.225,3.941051528524825,17,221.0,0.1882957763629085,17,221.0
60.0,18,297.0,7.815789473684211,6.142912033138506,18,297.0,0.2723485726943855,18,297.0
65.0,18,302.0,7.190476190476191,4.617382083882641,18,302.0,0.20523460019707498,18,302.0
70.0,20,344.0,8.820512820512821,4.528784121680918,20,366.0,0.22633081720413797,20,366.0
75.0,24,457.0,10.386363636363637,3.2622479937847775,24,457.0,0.11651128470279928,24,457.0
80.0,26,531.0,11.0625,4.206349786645005,26,531.0,0.24274395954389355,26,531.0
85.0,24,445.0,9.270833333333334,3.7023441982291594,24,589.0,0.21889302134247976,24,589.0
90.0,21,518.0,10.36,4.797063124039725,21,564.0,0.19240647653201998,21,564.0
95.0,26,489.0,9.588235294117647,4.0772301157442765,26,535.0,0.18347754324227633,26,535.0
100.0,28,334.0,6.549019607843137,3.047090035538124,28,539.0,0.16432008196891856,28,539.0
105.0,32,479.0,9.211538461538462,3.9500042511966313,32,525.0,0.1561074977703697,32,525.0
110.0,34,557.0,9.771929824561404,2.8604092728291763,34,603.0,0.10169125186229,34,603.0
115.0,30,406.0,7.0,3.9585616738992315,30,679.0,0.2008731168587772,30,679.0
120.0,22,438.0,7.963636363636364,4.624785425535153,22,619.0,0.22150419097284574,22,619.0
125.0,27,501.0,8.35,3.500409702350653,27,660.0,0.16575303688191068,27,660.0
130.0,27,361.0,6.016666666666667,3.3567050476559657,27,721.0,0.1653957852348112,27,721.0
135.0,27,375.0,6.25,4.073772167758509,27,685.0,0.17505864610758606,27,685.0
140.0,30,483.0,7.918032786885246,3.600680814746114,30,754.0,0.173348205913806,30,754.0
145.0,36,496.0,7.630769230769231,2.5730122398692803,36,779.0,0.09510651530707695,36,779.0
150.0,26,557.0,8.43939393939394,4.000951351688413,26,829.0,0.18321699628160343,26,829.0
155.0,32,582.0,8.818181818181818,4.1244631836837895,32,854.0,0.2200047115365617,32,854.0
160.0,37,498.0,7.323529411764706,2.4541005582081024,37,892.0,0.09849229702555685,37,892.0
165.0,45,707.0,10.397058823529411,2.9792066189179973,45,979.0,0.0960387221219654,45,979.0
170.0,50,885.0,12.826086956521738,2.0993770420249835,50,1106.0,0.07027845144407639,50,1106.0
175.0,46,846.0,12.26086956521739,2.4431843039848773,46,1149.0,0.08706456340454598,46,1149.0
180.0,39,812.0,12.303030303030303,2.9785234457814806,39,1201.0,0.09276998988775528,39,1201.0
185.0,35,872.0,11.626666666666667,2.7849844696755652,35,1308.0,0.1317486015322792,35,1308.0
190.0,34,759.0,10.256756756756756,3.3808282548286828,34,1398.0,0.18828867526118334,34,1398.0
195.0,32,712.0,9.621621621621621,2.8974668854025367,32,1373.0,0.12364042450180839,32,1373.0
200.0,38,799.0,10.113924050632912,2.723959071269646,38,1431.0,0.10741558949484581,38,1431.0
205.0,42,855.0,10.961538461538462,2.403278140842959,42,1459.0,0.0854215678000981,42,1459.0
210.0,38,953.0,12.539473684210526,3.018353344005456,38,1507.0,0.11828904987177649,38,1507.0
215.0,39,890.0,11.710526315789474,2.4715153309885496,39,1498.0,0.0867046039188637,39,1498.0
220.0,44,519.0,6.329268292682927,2.4156646833103226,44,1446.0,0.11438132791689838,44,1446.0
